5.98420E+00 1.39885E+00 6.96953E+00 
7.09235E+00 1.65482E+00 1.08120E+01 
8.43184E+00 1.94026E+00 1.73887E+01 
1.00399E+01 2.25613E+00 2.90590E+01 
1.19607E+01 2.60330E+00 5.05805E+01 
1.42487E+01 2.98313E+00 9.17015E+01 
1.69846E+01 3.40018E+00 1.72750E+02 
2.03315E+01 3.87189E+00 3.34546E+02 
2.47399E+01 4.46180E+00 6.48466E+02 
3.14207E+01 5.34563E+00 1.19251E+03 
4.22367E+01 6.75385E+00 1.93328E+03 
5.70045E+01 8.53469E+00 2.63610E+03 
7.26459E+01 1.01465E+01 3.09455E+03 
1.43355E+00 8.19798E-02 2.46557E-01 
1.46291E+00 9.86201E-02 2.91405E-01 
1.52677E+00 1.28883E-01 3.48540E-01 
1.64056E+00 1.74410E-01 4.22058E-01 
1.79317E+00 2.29335E-01 5.18390E-01 
1.99077E+00 2.94910E-01 6.46295E-01 
2.24050E+00 3.72466E-01 8.19138E-01 
2.47440E+00 4.41508E-01 9.95812E-01 
2.55013E+00 4.63273E-01 1.05645E+00 
2.96158E+00 5.77536E-01 1.42043E+00 
3.46556E+00 7.10158E-01 1.95580E+00 
4.07663E+00 8.62510E-01 2.76520E+00 
4.81094E+00 1.03570E+00 4.02211E+00 
5.68821E+00 1.33231E+00 6.03111E+00 
6.73150E+00 1.57151E+00 9.35014E+00 
7.98879E+00 1.83717E+00 1.50323E+01 
9.49360E+00 2.12991E+00 2.51169E+01 
1.12856E+01 2.45029E+00 4.37007E+01 
1.34144E+01 2.79934E+00 7.92200E+01 
1.59528E+01 3.18100E+00 1.49202E+02 
1.90508E+01 3.61129E+00 2.88841E+02 
2.31250E+01 4.14878E+00 5.59652E+02 
2.92991E+01 4.95568E+00 1.02909E+03 
3.92887E+01 6.24234E+00 1.66791E+03 
5.28960E+01 7.86467E+00 2.27372E+03 
6.72455E+01 9.32192E+00 2.66841E+03 
1.35607E+00 7.68974E-02 2.12868E-01 
1.38522E+00 9.31652E-02 2.51492E-01 
1.44776E+00 1.22601E-01 3.00704E-01 
1.55812E+00 1.66693E-01 3.64019E-01 
1.70507E+00 2.19701E-01 4.46853E-01 
1.89458E+00 2.82815E-01 5.57079E-01 
2.13291E+00 3.57163E-01 7.05769E-01 
2.35546E+00 4.23145E-01 8.57871E-01 
2.42742E+00 4.43916E-01 9.10137E-01 
2.81711E+00 5.52592E-01 1.22302E+00 
3.29296E+00 6.78223E-01 1.68363E+00 
3.86790E+00 8.21887E-01 2.37911E+00 
4.55666E+00 9.84426E-01 3.45883E+00 
5.38089E+00 1.26283E+00 5.18622E+00 
6.35847E+00 1.48515E+00 8.04003E+00 
7.53219E+00 1.73089E+00 1.29188E+01 
8.93288E+00 2.00057E+00 2.15815E+01 
1.05956E+01 2.29438E+00 3.75325E+01 
1.25652E+01 2.61310E+00 6.80194E+01 
1.49074E+01 2.96019E+00 1.28064E+02 
1.77596E+01 3.35024E+00 2.47903E+02 
2.15044E+01 3.83692E+00 4.80130E+02 
2.71778E+01 4.56893E+00 8.82583E+02 
3.63536E+01 5.73750E+00 1.43016E+03 
4.88228E+01 7.20652E+00 1.94918E+03 
6.19136E+01 8.51586E+00 2.28704E+03 
1.28274E+00 7.20848E-02 1.83484E-01 
1.31181E+00 8.80444E-02 2.16720E-01 
1.37299E+00 1.16655E-01 2.58958E-01 
1.48006E+00 1.59392E-01 3.13456E-01 
1.62169E+00 2.10590E-01 3.84691E-01 
1.80325E+00 2.71295E-01 4.79272E-01 
2.03069E+00 3.42567E-01 6.07011E-01 
2.24239E+00 4.05612E-01 7.37767E-01 
2.31065E+00 4.25407E-01 7.82576E-01 
2.67976E+00 5.28754E-01 1.05144E+00 
3.12870E+00 6.47651E-01 1.44673E+00 
3.66951E+00 7.83043E-01 2.04402E+00 
4.31533E+00 9.35541E-01 2.97057E+00 
5.08879E+00 1.19669E+00 4.45114E+00 
6.00401E+00 1.40290E+00 6.90019E+00 
7.09915E+00 1.62996E+00 1.10851E+01 
8.40163E+00 1.87802E+00 1.85088E+01 
9.94345E+00 2.14710E+00 3.21899E+01 
1.17641E+01 2.43767E+00 5.83138E+01 
1.39234E+01 2.75276E+00 1.09774E+02 
1.65464E+01 3.10563E+00 2.12409E+02 
1.99863E+01 3.54569E+00 4.11414E+02 
2.51958E+01 4.20890E+00 7.56077E+02 
3.36167E+01 5.26879E+00 1.22487E+03 
4.50332E+01 6.59722E+00 1.66909E+03 
5.69651E+01 7.77186E+00 1.95810E+03 
1.21336E+00 6.75248E-02 1.57776E-01 
1.24241E+00 8.32142E-02 1.86331E-01 
1.30230E+00 1.11047E-01 2.22567E-01 
1.40607E+00 1.52463E-01 2.69270E-01 
1.54263E+00 2.01932E-01 3.30446E-01 
1.71669E+00 2.60360E-01 4.11632E-01 
1.93363E+00 3.28657E-01 5.21105E-01 
2.13484E+00 3.88855E-01 6.33166E-01 
2.19962E+00 4.07726E-01 6.71611E-01 
2.54897E+00 5.05936E-01 9.02087E-01 
2.97244E+00 6.18419E-01 1.24104E+00 
3.48074E+00 7.45881E-01 1.75269E+00 
4.08602E+00 8.88846E-01 2.54721E+00 
4.81152E+00 1.13336E+00 3.81587E+00 
5.66748E+00 1.32458E+00 5.91182E+00 
6.68865E+00 1.53417E+00 9.49851E+00 
7.89895E+00 1.76203E+00 1.58552E+01 
9.32723E+00 2.00805E+00 2.75681E+01 
1.10089E+01 2.27252E+00 4.99330E+01 
1.29978E+01 2.55804E+00 9.39882E+01 
1.54079E+01 2.87671E+00 1.81820E+02 
1.85639E+01 3.27377E+00 3.52079E+02 
2.33436E+01 3.87380E+00 6.47002E+02 
3.10662E+01 4.83396E+00 1.04806E+03 
4.15102E+01 6.03368E+00 1.42799E+03 
5.23752E+01 7.08570E+00 1.67503E+03 
1.14775E+00 6.32094E-02 1.35382E-01 
1.17661E+00 7.85870E-02 1.59837E-01 
1.23550E+00 1.05765E-01 1.90927E-01 
1.33614E+00 1.45925E-01 2.30900E-01 
1.46767E+00 1.93709E-01 2.83250E-01 
1.63446E+00 2.49929E-01 3.52755E-01 
1.84145E+00 3.15394E-01 4.46581E-01 
2.03259E+00 3.72857E-01 5.42456E-01 
2.09404E+00 3.90833E-01 5.75397E-01 
2.42460E+00 4.84124E-01 7.72723E-01 
2.82378E+00 5.90457E-01 1.06292E+00 
3.30123E+00 7.10325E-01 1.50076E+00 
3.86795E+00 8.44106E-01 2.18028E+00 
4.54819E+00 1.07309E+00 3.26665E+00 
5.34824E+00 1.25013E+00 5.05951E+00 
6.29939E+00 1.44326E+00 8.12688E+00 
7.42329E+00 1.65226E+00 1.35678E+01 
8.74512E+00 1.87682E+00 2.35804E+01 
1.02970E+01 2.11708E+00 4.27182E+01 
1.21270E+01 2.37529E+00 8.03760E+01 
1.43397E+01 2.66252E+00 1.55509E+02 
1.72328E+01 3.02019E+00 3.01090E+02 
2.16137E+01 3.56212E+00 5.53228E+02 
2.86900E+01 4.43075E+00 8.96098E+02 
3.82359E+01 5.51267E+00 1.22083E+03 
4.81198E+01 6.45331E+00 1.43197E+03 
1.08571E+00 5.91272E-02 1.15976E-01 
1.11440E+00 7.42201E-02 1.36873E-01 
1.17227E+00 1.00756E-01 1.63458E-01 
1.26998E+00 1.39746E-01 1.97692E-01 
1.39670E+00 1.85921E-01 2.42446E-01 
1.55651E+00 2.40025E-01 3.01896E-01 
1.75380E+00 3.02736E-01 3.82092E-01 
1.93542E+00 3.57580E-01 4.64157E-01 
1.99360E+00 3.74683E-01 4.92226E-01 
2.30612E+00 4.63224E-01 6.60877E-01 
2.68218E+00 5.63659E-01 9.09006E-01 
3.13048E+00 6.76329E-01 1.28346E+00 
3.66083E+00 8.01333E-01 1.86428E+00 
4.29800E+00 1.01564E+00 2.79309E+00 
5.04532E+00 1.17934E+00 4.32642E+00 
5.93055E+00 1.35703E+00 6.94759E+00 
6.97317E+00 1.54840E+00 1.15981E+01 
8.19555E+00 1.75302E+00 2.01577E+01 
9.62625E+00 1.97086E+00 3.65138E+01 
1.13086E+01 2.20391E+00 6.87036E+01 
1.33376E+01 2.46221E+00 1.32900E+02 
1.59872E+01 2.78376E+00 2.57323E+02 
1.99993E+01 3.27248E+00 4.72797E+02 
2.64771E+01 4.05712E+00 7.65780E+02 
3.51948E+01 5.03144E+00 1.04328E+03 
4.41775E+01 5.87103E+00 1.22369E+03 
1.02706E+00 5.52665E-02 9.91835E-02 
1.05574E+00 7.01493E-02 1.17059E-01 
1.11247E+00 9.60220E-02 1.39734E-01 
1.20739E+00 1.33898E-01 1.69021E-01 
1.32943E+00 1.78530E-01 2.07252E-01 
1.48253E+00 2.30604E-01 2.58097E-01 
1.67061E+00 2.90675E-01 3.26647E-01 
1.84298E+00 3.42980E-01 3.96699E-01 
1.89822E+00 3.59280E-01 4.20833E-01 
2.19358E+00 4.43280E-01 5.64934E-01 
2.54765E+00 5.38066E-01 7.77012E-01 
2.96821E+00 6.43844E-01 1.09689E+00 
3.46406E+00 7.60543E-01 1.59303E+00 
4.06043E+00 9.60831E-01 2.38661E+00 
4.75788E+00 1.11201E+00 3.69668E+00 
5.58114E+00 1.27525E+00 5.93673E+00 
6.54743E+00 1.45017E+00 9.90901E+00 
7.67677E+00 1.63626E+00 1.72244E+01 
8.99437E+00 1.83337E+00 3.11935E+01 
1.05395E+01 2.04324E+00 5.87025E+01 
1.23983E+01 2.27503E+00 1.13557E+02 
1.48222E+01 2.56346E+00 2.19840E+02 
1.84932E+01 3.00347E+00 4.03942E+02 
2.44180E+01 3.71122E+00 6.54269E+02 
3.23718E+01 4.58731E+00 8.91366E+02 
4.05268E+01 5.33525E+00 1.04550E+03 
9.71657E-01 5.16217E-02 8.47432E-02 
1.00025E+00 6.62805E-02 1.00020E-01 
1.05617E+00 9.16140E-02 1.19405E-01 
1.14816E+00 1.28383E-01 1.44395E-01 
1.26580E+00 1.71549E-01 1.77095E-01 
1.41231E+00 2.21634E-01 2.20442E-01 
1.59156E+00 2.79172E-01 2.79058E-01 
1.75512E+00 3.29042E-01 3.38874E-01 
1.80739E+00 3.44535E-01 3.59453E-01 
2.08642E+00 4.24175E-01 4.82595E-01 
2.41957E+00 5.13563E-01 6.63752E-01 
2.81390E+00 6.12799E-01 9.37049E-01 
3.27733E+00 7.21794E-01 1.36115E+00 
3.83490E+00 9.08738E-01 2.03848E+00 
4.48525E+00 1.04802E+00 3.15781E+00 
5.25014E+00 1.19772E+00 5.07112E+00 
6.14488E+00 1.35731E+00 8.46471E+00 
7.18719E+00 1.52620E+00 1.47126E+01 
8.39952E+00 1.70416E+00 2.66492E+01 
9.81678E+00 1.89269E+00 5.01418E+01 
1.15178E+01 2.10017E+00 9.70046E+01 
1.37334E+01 2.35839E+00 1.87822E+02 
1.70886E+01 2.75377E+00 3.45090E+02 
2.25028E+01 3.39120E+00 5.58952E+02 
2.97523E+01 4.17765E+00 7.61511E+02 
3.71480E+01 4.84268E+00 8.93217E+02 
9.19336E-01 4.81797E-02 7.23773E-02 
9.47764E-01 6.26097E-02 8.54065E-02 
1.00302E+00 8.74775E-02 1.01997E-01 
1.09218E+00 1.23184E-01 1.23304E-01 
1.20548E+00 1.64923E-01 1.51226E-01 
1.34581E+00 2.13133E-01 1.88303E-01 
1.51640E+00 2.68192E-01 2.38274E-01 
1.67158E+00 3.15728E-01 2.89422E-01 
1.72103E+00 3.30452E-01 3.06953E-01 
1.98437E+00 4.05878E-01 4.12063E-01 
2.29761E+00 4.90089E-01 5.66726E-01 
2.66707E+00 5.83048E-01 8.00229E-01 
3.09981E+00 6.84585E-01 1.16251E+00 
3.62088E+00 8.58935E-01 1.74139E+00 
4.22665E+00 9.87153E-01 2.69690E+00 
4.93671E+00 1.12423E+00 4.33200E+00 
5.76432E+00 1.26955E+00 7.22964E+00 
6.72533E+00 1.42249E+00 1.25684E+01 
7.83943E+00 1.58276E+00 2.27616E+01 
9.13828E+00 1.75172E+00 4.28354E+01 
1.06931E+01 1.93695E+00 8.28640E+01 
1.27157E+01 2.16754E+00 1.60448E+02 
1.57792E+01 2.52215E+00 2.94813E+02 
2.07224E+01 3.09535E+00 4.77542E+02 
2.73238E+01 3.80021E+00 6.50627E+02 
3.40234E+01 4.39027E+00 7.63175E+02 
8.70008E-01 4.49444E-02 6.18190E-02 
8.98261E-01 5.91684E-02 7.29213E-02 
9.52699E-01 8.35393E-02 8.70937E-02 
1.03933E+00 1.18299E-01 1.05315E-01 
1.14839E+00 1.58664E-01 1.29136E-01 
1.28263E+00 2.05036E-01 1.60778E-01 
1.44511E+00 2.57750E-01 2.03538E-01 
1.59214E+00 3.03011E-01 2.47160E-01 
1.63896E+00 3.17004E-01 2.62194E-01 
1.88744E+00 3.88425E-01 3.52010E-01 
2.18170E+00 4.67654E-01 4.84069E-01 
2.52754E+00 5.54595E-01 6.83561E-01 
2.93116E+00 6.49001E-01 9.92745E-01 
3.41767E+00 8.11558E-01 1.48741E+00 
3.98153E+00 9.29371E-01 2.30402E+00 
4.63990E+00 1.05460E+00 3.70018E+00 
5.40475E+00 1.18664E+00 6.17680E+00 
6.28978E+00 1.32481E+00 1.07370E+01 
7.31266E+00 1.46881E+00 1.94467E+01 
8.50138E+00 1.61978E+00 3.65966E+01 
9.92103E+00 1.78469E+00 7.08016E+01 
1.17654E+01 1.99009E+00 1.37093E+02 
1.45598E+01 2.30752E+00 2.51900E+02 
1.90679E+01 2.82202E+00 4.08040E+02 
2.50730E+01 3.45266E+00 5.55956E+02 
3.11351E+01 3.97507E+00 6.52145E+02 
8.23470E-01 4.18981E-02 5.27975E-02 
8.51742E-01 5.60026E-02 6.23020E-02 
9.05564E-01 7.99632E-02 7.44007E-02 
9.89414E-01 1.13712E-01 8.99408E-02 
1.09441E+00 1.52765E-01 1.10316E-01 
1.22281E+00 1.97373E-01 1.37345E-01 
1.37734E+00 2.47788E-01 1.73850E-01 
1.51666E+00 2.90880E-01 2.11145E-01 
1.56089E+00 3.04157E-01 2.23956E-01 
1.79512E+00 3.71697E-01 3.00689E-01 
2.07142E+00 4.46190E-01 4.13558E-01 
2.39490E+00 5.27461E-01 5.83958E-01 
2.77118E+00 6.15176E-01 8.48240E-01 
3.22482E+00 7.66475E-01 1.27058E+00 
3.74910E+00 8.74483E-01 1.96855E+00 
4.35895E+00 9.88648E-01 3.16093E+00 
5.06501E+00 1.10834E+00 5.27778E+00 
5.87920E+00 1.23287E+00 9.17354E+00 
6.81709E+00 1.36186E+00 1.66170E+01 
7.90384E+00 1.49636E+00 3.12725E+01 
9.19837E+00 1.64274E+00 6.04993E+01 
1.08782E+01 1.82519E+00 1.17152E+02 
1.34247E+01 2.10878E+00 2.15275E+02 
1.75317E+01 2.56976E+00 3.48715E+02 
2.29884E+01 3.13294E+00 4.75134E+02 
2.84673E+01 3.59441E+00 5.57356E+02 
7.79595E-01 3.90364E-02 4.50795E-02 
8.07818E-01 5.30070E-02 5.32148E-02 
8.60925E-01 7.65597E-02 6.35392E-02 
9.42286E-01 1.09415E-01 7.68322E-02 
1.04330E+00 1.47195E-01 9.42341E-02 
1.16611E+00 1.90108E-01 1.17362E-01 
1.31294E+00 2.38298E-01 1.48495E-01 
1.44489E+00 2.79296E-01 1.80414E-01 
1.48664E+00 2.91888E-01 1.91331E-01 
1.70724E+00 3.55688E-01 2.56880E-01 
1.96645E+00 4.25645E-01 3.53328E-01 
2.26876E+00 5.01515E-01 4.98864E-01 
2.61924E+00 5.82884E-01 7.24881E-01 
3.04190E+00 7.23473E-01 1.08583E+00 
3.52889E+00 8.22335E-01 1.68220E+00 
4.09326E+00 9.26215E-01 2.70189E+00 
4.74417E+00 1.03444E+00 4.50988E+00 
5.49232E+00 1.14634E+00 7.84114E+00 
6.35121E+00 1.26155E+00 1.42008E+01 
7.34343E+00 1.38100E+00 2.67251E+01 
8.52245E+00 1.51049E+00 5.17098E+01 
1.00504E+01 1.67207E+00 1.00124E+02 
1.23680E+01 1.92482E+00 1.83998E+02 
1.61062E+01 2.33714E+00 2.98068E+02 
2.10593E+01 2.83912E+00 4.06133E+02 
2.60047E+01 3.24576E+00 4.76420E+02 
7.38351E-01 3.63734E-02 3.85302E-02 
7.66398E-01 5.01921E-02 4.54736E-02 
8.18939E-01 7.34056E-02 5.43026E-02 
8.97848E-01 1.05409E-01 6.56589E-02 
9.95008E-01 1.41962E-01 8.05267E-02 
1.11231E+00 1.83221E-01 1.00279E-01 
1.25186E+00 2.29282E-01 1.26924E-01 
1.37664E+00 2.68245E-01 1.54165E-01 
1.41611E+00 2.80191E-01 1.63547E-01 
1.62376E+00 3.40423E-01 2.19579E-01 
1.86673E+00 4.06030E-01 3.02044E-01 
2.14893E+00 4.76695E-01 4.26403E-01 
2.47496E+00 5.52023E-01 6.19529E-01 
2.86837E+00 6.82580E-01 9.28080E-01 
3.32012E+00 7.72826E-01 1.43760E+00 
3.84179E+00 8.67105E-01 2.30946E+00 
4.44123E+00 9.64697E-01 3.85499E+00 
5.12784E+00 1.06497E+00 6.70163E+00 
5.91358E+00 1.16755E+00 1.21408E+01 
6.81821E+00 1.27324E+00 2.28475E+01 
7.89052E+00 1.38736E+00 4.42037E+01 
9.27883E+00 1.53005E+00 8.55982E+01 
1.13855E+01 1.75474E+00 1.57290E+02 
1.47840E+01 2.12279E+00 2.54808E+02 
1.92748E+01 2.56933E+00 3.47202E+02 
2.37331E+01 2.92672E+00 4.07292E+02 
6.99625E-01 3.39018E-02 3.29434E-02 
7.27556E-01 4.76237E-02 3.88736E-02 
7.79602E-01 7.05565E-02 4.64235E-02 
8.56052E-01 1.01713E-01 5.61416E-02 
9.49402E-01 1.37067E-01 6.88466E-02 
1.06135E+00 1.76715E-01 8.57145E-02 
1.19391E+00 2.20723E-01 1.08531E-01 
1.31180E+00 2.57720E-01 1.31792E-01 
1.34899E+00 2.69019E-01 1.39799E-01 
1.54430E+00 3.25814E-01 1.87726E-01 
1.77175E+00 3.87247E-01 2.58173E-01 
2.03504E+00 4.52987E-01 3.64570E-01 
2.33805E+00 5.22534E-01 5.29622E-01 
2.70383E+00 6.43619E-01 7.93538E-01 
3.12245E+00 7.25869E-01 1.22913E+00 
3.60400E+00 8.11190E-01 1.97421E+00 
4.15544E+00 8.98952E-01 3.29606E+00 
4.78468E+00 9.88495E-01 5.72884E+00 
5.50231E+00 1.07946E+00 1.03786E+01 
6.32613E+00 1.17263E+00 1.95346E+01 
7.30002E+00 1.27282E+00 3.77913E+01 
8.55962E+00 1.39836E+00 7.31828E+01 
1.04727E+01 1.59768E+00 1.34488E+02 
1.35586E+01 1.92548E+00 2.17862E+02 
1.76254E+01 2.32185E+00 2.96855E+02 
2.16392E+01 2.63511E+00 3.48235E+02 
6.63296E-01 3.16239E-02 2.81696E-02 
6.91011E-01 4.52354E-02 3.32390E-02 
7.42693E-01 6.79556E-02 3.96960E-02 
8.16662E-01 9.82938E-02 4.80033E-02 
9.06342E-01 1.32501E-01 5.88787E-02 
1.01312E+00 1.70598E-01 7.32973E-02 
1.13883E+00 2.12588E-01 9.27887E-02 
1.25019E+00 2.47697E-01 1.12702E-01 
1.28523E+00 2.58382E-01 1.19539E-01 
1.46867E+00 3.11854E-01 1.60496E-01 
1.68147E+00 3.69291E-01 2.20743E-01 
1.92681E+00 4.30332E-01 3.11722E-01 
2.20814E+00 4.94536E-01 4.52876E-01 
2.54776E+00 6.06625E-01 6.78436E-01 
2.93533E+00 6.81350E-01 1.05114E+00 
3.37931E+00 7.58341E-01 1.68812E+00 
3.88582E+00 8.36979E-01 2.81850E+00 
4.46176E+00 9.16651E-01 4.89922E+00 
5.11632E+00 9.97016E-01 8.87475E+00 
5.86532E+00 1.07877E+00 1.67012E+01 
6.74859E+00 1.16635E+00 3.23145E+01 
7.88977E+00 1.27638E+00 6.25744E+01 
9.62449E+00 1.45267E+00 1.14993E+02 
1.24237E+01 1.74405E+00 1.86289E+02 
1.61021E+01 2.09509E+00 2.53837E+02 
1.97107E+01 2.36886E+00 2.97770E+02 
6.29260E-01 2.95503E-02 2.40933E-02 
6.56757E-01 4.30660E-02 2.84349E-02 
7.07996E-01 6.55881E-02 3.39502E-02 
7.79609E-01 9.51691E-02 4.10462E-02 
8.65666E-01 1.28259E-01 5.03486E-02 
9.67489E-01 1.64851E-01 6.26974E-02 
1.08655E+00 2.04880E-01 7.93395E-02 
1.19164E+00 2.38161E-01 9.63818E-02 
1.22463E+00 2.48262E-01 1.02237E-01 
1.39681E+00 2.98547E-01 1.37267E-01 
1.59566E+00 3.52162E-01 1.88808E-01 
1.82399E+00 4.08726E-01 2.66573E-01 
2.08488E+00 4.67602E-01 3.87311E-01 
2.39985E+00 5.71329E-01 5.80135E-01 
2.75809E+00 6.39092E-01 8.98772E-01 
3.16688E+00 7.08354E-01 1.44355E+00 
3.63152E+00 7.78586E-01 2.40986E+00 
4.15797E+00 8.49200E-01 4.18999E+00 
4.75415E+00 9.19887E-01 7.58905E+00 
5.43415E+00 9.91290E-01 1.42835E+01 
6.23393E+00 1.06745E+00 2.76340E+01 
7.26638E+00 1.16351E+00 5.35120E+01 
8.83742E+00 1.31898E+00 9.83364E+01 
1.13731E+01 1.57735E+00 1.59306E+02 
1.46963E+01 1.88754E+00 2.17073E+02 
1.79358E+01 2.12604E+00 2.54638E+02 
5.97467E-01 2.76888E-02 2.06128E-02 
6.24734E-01 4.11304E-02 2.43244E-02 
6.75678E-01 6.35548E-02 2.90469E-02 
7.44881E-01 9.23723E-02 3.51235E-02 
8.27339E-01 1.24356E-01 4.30686E-02 
9.24289E-01 1.59469E-01 5.36305E-02 
1.03702E+00 1.97615E-01 6.78754E-02 
1.13603E+00 2.29115E-01 8.24381E-02 
1.16702E+00 2.38637E-01 8.74330E-02 
1.32845E+00 2.85845E-01 1.17405E-01 
1.51410E+00 3.35828E-01 1.61506E-01 
1.72634E+00 3.88124E-01 2.28008E-01 
1.96801E+00 4.42445E-01 3.31239E-01 
2.25977E+00 5.38031E-01 4.96237E-01 
2.59047E+00 5.99081E-01 7.68826E-01 
2.96636E+00 6.61164E-01 1.23479E+00 
3.39190E+00 7.23621E-01 2.06080E+00 
3.87235E+00 7.85919E-01 3.58356E+00 
4.41448E+00 8.47777E-01 6.48950E+00 
5.03081E+00 9.09790E-01 1.22154E+01 
5.75388E+00 9.75669E-01 2.36332E+01 
6.68649E+00 1.05914E+00 4.57632E+01 
8.10744E+00 1.19584E+00 8.41009E+01 
1.04016E+01 1.42437E+00 1.36242E+02 
1.33995E+01 1.69775E+00 1.85640E+02 
1.63035E+01 1.90485E+00 2.17767E+02 
5.67851E-01 2.60490E-02 1.76448E-02 
5.94932E-01 3.94684E-02 2.08200E-02 
6.45488E-01 6.18161E-02 2.48540E-02 
7.12309E-01 8.98891E-02 3.00530E-02 
7.91260E-01 1.20800E-01 3.68507E-02 
8.83450E-01 1.54473E-01 4.58831E-02 
9.90051E-01 1.90770E-01 5.80760E-02 
1.08322E+00 2.20547E-01 7.05224E-02 
1.11235E+00 2.29515E-01 7.48113E-02 
1.26346E+00 2.73753E-01 1.00424E-01 
1.43650E+00 3.20199E-01 1.38135E-01 
1.63365E+00 3.68401E-01 1.95081E-01 
1.85716E+00 4.18070E-01 2.83333E-01 
2.12699E+00 5.06223E-01 4.24422E-01 
2.43182E+00 5.61167E-01 6.57447E-01 
2.77700E+00 6.16610E-01 1.05609E+00 
3.16621E+00 6.71904E-01 1.76291E+00 
3.60395E+00 7.26589E-01 3.06472E+00 
4.09615E+00 7.80413E-01 5.55103E+00 
4.65381E+00 8.33940E-01 1.04466E+01 
5.30643E+00 8.90570E-01 2.02122E+01 
6.14757E+00 9.62744E-01 3.91416E+01 
7.43076E+00 1.08251E+00 7.19271E+01 
9.50379E+00 1.28414E+00 1.16522E+02 
1.22049E+01 1.52446E+00 1.58775E+02 
1.48039E+01 1.70363E+00 1.86249E+02 
