PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.70404E-01 4.43982E-02 5.15167E-01 
7.85978E-01 5.32989E-02 6.03207E-01 
8.19960E-01 6.94587E-02 7.14161E-01 
8.81266E-01 9.38851E-02 8.55112E-01 
9.64162E-01 1.23545E-01 1.03753E+00 
1.07249E+00 1.59209E-01 1.28036E+00 
1.21063E+00 2.01689E-01 1.60529E+00 
1.34040E+00 2.39661E-01 1.93329E+00 
1.38280E+00 2.51732E-01 2.04751E+00 
1.61303E+00 3.15135E-01 2.71737E+00 
1.89678E+00 3.89342E-01 3.69544E+00 
2.24280E+00 4.75104E-01 5.15749E+00 
2.66028E+00 5.73857E-01 7.39426E+00 
3.15887E+00 7.42270E-01 1.09464E+01 
3.75496E+00 8.80972E-01 1.67643E+01 
4.47677E+00 1.03590E+00 2.65734E+01 
5.34578E+00 1.20806E+00 4.37715E+01 
6.38594E+00 1.39784E+00 7.50465E+01 
7.62798E+00 1.60627E+00 1.33945E+02 
9.11720E+00 1.83602E+00 2.48509E+02 
1.09432E+01 2.09666E+00 4.74240E+02 
1.33500E+01 2.42276E+00 9.04642E+02 
1.69956E+01 2.91036E+00 1.63634E+03 
2.29018E+01 3.68701E+00 2.61051E+03 
3.09822E+01 4.67143E+00 3.50184E+03 
3.95754E+01 5.56838E+00 4.04551E+03 
1.43913E+00 8.24507E-02 8.50212E-01 
1.46908E+00 9.93947E-02 9.94942E-01 
1.53399E+00 1.30136E-01 1.17748E+00 
1.65064E+00 1.76614E-01 1.41087E+00 
1.80771E+00 2.32866E-01 1.71394E+00 
2.01195E+00 3.00267E-01 2.11340E+00 
2.27124E+00 3.80307E-01 2.64893E+00 
2.51471E+00 4.51779E-01 3.19132E+00 
2.59380E+00 4.74388E-01 3.37791E+00 
3.02390E+00 5.93256E-01 4.48464E+00 
3.55253E+00 7.31856E-01 6.09728E+00 
4.19553E+00 8.91756E-01 8.50999E+00 
4.97018E+00 1.07446E+00 1.22109E+01 
5.89490E+00 1.38726E+00 1.80650E+01 
6.99777E+00 1.64222E+00 2.76333E+01 
8.33109E+00 1.92661E+00 4.38106E+01 
9.93199E+00 2.24140E+00 7.21576E+01 
1.18446E+01 2.58747E+00 1.23758E+02 
1.41231E+01 2.96619E+00 2.21038E+02 
1.68481E+01 3.38209E+00 4.10135E+02 
2.01816E+01 3.85256E+00 7.82119E+02 
2.45718E+01 4.44086E+00 1.49239E+03 
3.12228E+01 5.32202E+00 2.70077E+03 
4.19890E+01 6.72575E+00 4.30765E+03 
5.66925E+01 8.50122E+00 5.77860E+03 
7.22743E+01 1.01090E+01 6.67518E+03 
1.37086E+00 7.79468E-02 6.96182E-01 
1.40057E+00 9.45337E-02 8.14478E-01 
1.46445E+00 1.24590E-01 9.64182E-01 
1.57793E+00 1.69781E-01 1.15512E+00 
1.72998E+00 2.24329E-01 1.40345E+00 
1.92675E+00 2.89484E-01 1.73035E+00 
2.17536E+00 3.66572E-01 2.16849E+00 
2.40819E+00 4.35221E-01 2.61286E+00 
2.48356E+00 4.56865E-01 2.76465E+00 
2.89309E+00 5.70521E-01 3.67079E+00 
3.39471E+00 7.02481E-01 4.98982E+00 
4.00295E+00 8.54121E-01 6.96410E+00 
4.73391E+00 1.02655E+00 9.99733E+00 
5.60709E+00 1.32168E+00 1.47882E+01 
6.64555E+00 1.55996E+00 2.26102E+01 
7.89720E+00 1.82467E+00 3.58430E+01 
9.39551E+00 2.11643E+00 5.90385E+01 
1.11801E+01 2.43582E+00 1.01243E+02 
1.33002E+01 2.78388E+00 1.80852E+02 
1.58288E+01 3.16454E+00 3.35561E+02 
1.89147E+01 3.59374E+00 6.39810E+02 
2.29724E+01 4.12982E+00 1.22063E+03 
2.91198E+01 4.93435E+00 2.20926E+03 
3.90647E+01 6.21703E+00 3.52339E+03 
5.26142E+01 7.83462E+00 4.72630E+03 
6.69104E+01 9.28836E+00 5.45930E+03 
1.29991E+00 7.33131E-02 5.67193E-01 
1.32937E+00 8.95283E-02 6.63485E-01 
1.39190E+00 1.18767E-01 7.85383E-01 
1.50194E+00 1.62545E-01 9.40851E-01 
1.64836E+00 2.15201E-01 1.14267E+00 
1.83708E+00 2.77921E-01 1.40923E+00 
2.07437E+00 3.51831E-01 1.76572E+00 
2.29592E+00 4.17444E-01 2.12778E+00 
2.36755E+00 4.38103E-01 2.25156E+00 
2.75546E+00 5.46212E-01 2.98848E+00 
3.22915E+00 6.71228E-01 4.06273E+00 
3.80149E+00 8.14234E-01 5.66819E+00 
4.48719E+00 9.76076E-01 8.13463E+00 
5.30767E+00 1.25312E+00 1.20364E+01 
6.28085E+00 1.47461E+00 1.84080E+01 
7.44945E+00 1.71949E+00 2.91709E+01 
8.84424E+00 1.98829E+00 4.80517E+01 
1.05002E+01 2.28123E+00 8.23808E+01 
1.24620E+01 2.59907E+00 1.47147E+02 
1.47954E+01 2.94528E+00 2.72993E+02 
1.76368E+01 3.33439E+00 5.20598E+02 
2.13669E+01 3.81984E+00 9.92955E+02 
2.70163E+01 4.54978E+00 1.79689E+03 
3.61521E+01 5.71484E+00 2.86564E+03 
4.85697E+01 7.17971E+00 3.84384E+03 
6.16131E+01 8.48601E+00 4.43993E+03 
1.23261E+00 6.89156E-02 4.61861E-01 
1.26195E+00 8.48215E-02 5.40297E-01 
1.32308E+00 1.13242E-01 6.39243E-01 
1.42983E+00 1.55683E-01 7.65976E-01 
1.57095E+00 2.06549E-01 9.30323E-01 
1.75176E+00 2.66883E-01 1.14679E+00 
1.97823E+00 3.37744E-01 1.43679E+00 
2.18900E+00 4.00443E-01 1.73165E+00 
2.25695E+00 4.20133E-01 1.83207E+00 
2.62441E+00 5.22951E-01 2.43205E+00 
3.07135E+00 6.41275E-01 3.30533E+00 
3.60978E+00 7.76058E-01 4.61185E+00 
4.25281E+00 9.27914E-01 6.61748E+00 
5.02284E+00 1.18781E+00 9.78657E+00 
5.93403E+00 1.39327E+00 1.49698E+01 
7.02451E+00 1.61956E+00 2.37232E+01 
8.32165E+00 1.86683E+00 3.90654E+01 
9.85737E+00 2.13514E+00 6.69913E+01 
1.16711E+01 2.42495E+00 1.19635E+02 
1.38224E+01 2.73926E+00 2.21956E+02 
1.64357E+01 3.09132E+00 4.23167E+02 
1.98624E+01 3.53032E+00 8.07340E+02 
2.50505E+01 4.19171E+00 1.46082E+03 
3.34357E+01 5.24852E+00 2.32944E+03 
4.48063E+01 6.57331E+00 3.12451E+03 
5.66961E+01 7.74535E+00 3.60915E+03 
1.16880E+00 6.47388E-02 3.75692E-01 
1.19807E+00 8.03718E-02 4.39588E-01 
1.25789E+00 1.08018E-01 5.20014E-01 
1.36134E+00 1.49155E-01 6.22885E-01 
1.49739E+00 1.98309E-01 7.56690E-01 
1.67074E+00 2.56386E-01 9.32832E-01 
1.88676E+00 3.24294E-01 1.16838E+00 
2.08709E+00 3.84167E-01 1.40789E+00 
2.15159E+00 4.02939E-01 1.48960E+00 
2.49942E+00 5.00653E-01 1.97720E+00 
2.92104E+00 6.12603E-01 2.68730E+00 
3.42715E+00 7.39501E-01 3.74863E+00 
4.02987E+00 8.81874E-01 5.38015E+00 
4.75223E+00 1.12524E+00 7.95590E+00 
5.60451E+00 1.31578E+00 1.21638E+01 
6.62144E+00 1.52468E+00 1.92828E+01 
7.82690E+00 1.75184E+00 3.17490E+01 
9.24967E+00 1.99718E+00 5.44396E+01 
1.09250E+01 2.26097E+00 9.72194E+01 
1.29068E+01 2.54583E+00 1.80380E+02 
1.53082E+01 2.86379E+00 3.43866E+02 
1.84525E+01 3.25994E+00 6.55949E+02 
2.32131E+01 3.85839E+00 1.18701E+03 
3.09038E+01 4.81585E+00 1.89285E+03 
4.13070E+01 6.01240E+00 2.53894E+03 
5.21347E+01 7.06218E+00 2.93288E+03 
1.10832E+00 6.07763E-02 3.05370E-01 
1.13736E+00 7.60947E-02 3.57244E-01 
1.19615E+00 1.03087E-01 4.22722E-01 
1.29646E+00 1.42980E-01 5.06212E-01 
1.42750E+00 1.90463E-01 6.14791E-01 
1.59360E+00 2.46349E-01 7.57846E-01 
1.79971E+00 3.11447E-01 9.49410E-01 
1.99004E+00 3.68602E-01 1.14374E+00 
2.05122E+00 3.86486E-01 1.21025E+00 
2.38036E+00 4.79311E-01 1.60632E+00 
2.77783E+00 5.85147E-01 2.18324E+00 
3.25328E+00 7.04492E-01 3.04502E+00 
3.81765E+00 8.37729E-01 4.36902E+00 
4.49499E+00 1.06567E+00 6.46296E+00 
5.29168E+00 1.24209E+00 9.87959E+00 
6.23898E+00 1.43460E+00 1.56590E+01 
7.35848E+00 1.64297E+00 2.57902E+01 
8.67535E+00 1.86694E+00 4.42079E+01 
1.02216E+01 2.10661E+00 7.89720E+01 
1.20452E+01 2.36424E+00 1.46483E+02 
1.42501E+01 2.65087E+00 2.79324E+02 
1.71328E+01 3.00776E+00 5.32826E+02 
2.14966E+01 3.54832E+00 9.64169E+02 
2.85445E+01 4.41459E+00 1.53756E+03 
3.80541E+01 5.49375E+00 2.06246E+03 
4.79051E+01 6.43249E+00 2.38272E+03 
1.05100E+00 5.70181E-02 2.48059E-01 
1.07984E+00 7.20479E-02 2.90104E-01 
1.13756E+00 9.83953E-02 3.43235E-01 
1.23494E+00 1.37128E-01 4.11126E-01 
1.36117E+00 1.83016E-01 4.99198E-01 
1.52032E+00 2.36801E-01 6.15312E-01 
1.71679E+00 2.99162E-01 7.70718E-01 
1.89763E+00 3.53715E-01 9.28656E-01 
1.95557E+00 3.70730E-01 9.82361E-01 
2.26676E+00 4.58834E-01 1.30367E+00 
2.64124E+00 5.58805E-01 1.77191E+00 
3.08768E+00 6.70990E-01 2.47169E+00 
3.61588E+00 7.95494E-01 3.54620E+00 
4.25039E+00 1.00884E+00 5.24596E+00 
4.99464E+00 1.17198E+00 8.02090E+00 
5.87636E+00 1.34912E+00 1.27107E+01 
6.91499E+00 1.53994E+00 2.09353E+01 
8.13289E+00 1.74403E+00 3.58906E+01 
9.55851E+00 1.96136E+00 6.41142E+01 
1.12351E+01 2.19392E+00 1.18941E+02 
1.32572E+01 2.45171E+00 2.26785E+02 
1.58975E+01 2.77259E+00 4.32669E+02 
1.98944E+01 3.26013E+00 7.82988E+02 
2.63470E+01 4.04272E+00 1.24869E+03 
3.50324E+01 5.01465E+00 1.67519E+03 
4.39861E+01 5.85262E+00 1.93563E+03 
9.96691E-01 5.34538E-02 2.01267E-01 
1.02549E+00 6.82677E-02 2.35420E-01 
1.08203E+00 9.39483E-02 2.78408E-01 
1.17660E+00 1.31576E-01 3.33561E-01 
1.29816E+00 1.75930E-01 4.04983E-01 
1.45063E+00 2.27697E-01 4.99297E-01 
1.63792E+00 2.87435E-01 6.25405E-01 
1.80956E+00 3.39464E-01 7.53356E-01 
1.86456E+00 3.55681E-01 7.97297E-01 
2.15868E+00 4.39268E-01 1.05793E+00 
2.51129E+00 5.33621E-01 1.43796E+00 
2.93013E+00 6.38951E-01 2.00558E+00 
3.42401E+00 7.55191E-01 2.87709E+00 
4.01792E+00 9.54595E-01 4.25625E+00 
4.71257E+00 1.10527E+00 6.50808E+00 
5.53263E+00 1.26802E+00 1.03152E+01 
6.49530E+00 1.44246E+00 1.69883E+01 
7.62059E+00 1.62809E+00 2.91313E+01 
8.93364E+00 1.82476E+00 5.20332E+01 
1.04736E+01 2.03422E+00 9.65574E+01 
1.23262E+01 2.26557E+00 1.84130E+02 
1.47418E+01 2.55345E+00 3.51279E+02 
1.83994E+01 2.99243E+00 6.35802E+02 
2.43018E+01 3.69840E+00 1.01411E+03 
3.22270E+01 4.57243E+00 1.36070E+03 
4.03565E+01 5.31900E+00 1.57255E+03 
9.45266E-01 5.00787E-02 1.63198E-01 
9.73931E-01 6.46628E-02 1.90913E-01 
1.02962E+00 8.97971E-02 2.25818E-01 
1.12126E+00 1.26324E-01 2.70476E-01 
1.23842E+00 1.69220E-01 3.28495E-01 
1.38432E+00 2.19010E-01 4.04785E-01 
1.56281E+00 2.76228E-01 5.07209E-01 
1.72568E+00 3.25837E-01 6.10923E-01 
1.77773E+00 3.41251E-01 6.46506E-01 
2.05559E+00 4.20503E-01 8.58015E-01 
2.38739E+00 5.09486E-01 1.16626E+00 
2.78013E+00 6.08306E-01 1.62681E+00 
3.24173E+00 7.16881E-01 2.33433E+00 
3.79705E+00 9.03014E-01 3.45224E+00 
4.44483E+00 1.04184E+00 5.27971E+00 
5.20680E+00 1.19111E+00 8.36864E+00 
6.09827E+00 1.35027E+00 1.37847E+01 
7.13692E+00 1.51877E+00 2.36385E+01 
8.34516E+00 1.69636E+00 4.22347E+01 
9.75779E+00 1.88453E+00 7.83685E+01 
1.14534E+01 2.09167E+00 1.49482E+02 
1.36615E+01 2.34941E+00 2.85264E+02 
1.70048E+01 2.74392E+00 5.16354E+02 
2.23992E+01 3.37980E+00 8.23724E+02 
2.96235E+01 4.16448E+00 1.10545E+03 
3.69968E+01 4.82837E+00 1.27790E+03 
8.96577E-01 4.68806E-02 1.32291E-01 
9.25051E-01 6.12302E-02 1.54712E-01 
9.80031E-01 8.58889E-02 1.83090E-01 
1.06883E+00 1.21358E-01 2.19218E-01 
1.18165E+00 1.62834E-01 2.66254E-01 
1.32138E+00 2.10759E-01 3.28225E-01 
1.49124E+00 2.65512E-01 4.11081E-01 
1.64577E+00 3.12798E-01 4.95322E-01 
1.69502E+00 3.27448E-01 5.24052E-01 
1.95726E+00 4.02509E-01 6.95427E-01 
2.26923E+00 4.86342E-01 9.45317E-01 
2.63722E+00 5.78916E-01 1.31898E+00 
3.06828E+00 6.80068E-01 1.89298E+00 
3.58728E+00 8.53674E-01 2.80044E+00 
4.19068E+00 9.81490E-01 4.28216E+00 
4.89809E+00 1.11818E+00 6.78988E+00 
5.72274E+00 1.26313E+00 1.11835E+01 
6.68044E+00 1.41573E+00 1.91841E+01 
7.79086E+00 1.57569E+00 3.42753E+01 
9.08557E+00 1.74436E+00 6.36239E+01 
1.06356E+01 1.92930E+00 1.21368E+02 
1.26516E+01 2.15949E+00 2.31660E+02 
1.57046E+01 2.51337E+00 4.19434E+02 
2.06302E+01 3.08523E+00 6.69277E+02 
2.72094E+01 3.78857E+00 8.98430E+02 
3.38893E+01 4.37769E+00 1.03891E+03 
8.50558E-01 4.38642E-02 1.07221E-01 
8.78826E-01 5.80010E-02 1.25349E-01 
9.32948E-01 8.21504E-02 1.48361E-01 
1.01921E+00 1.16676E-01 1.77697E-01 
1.12779E+00 1.56785E-01 2.15765E-01 
1.26144E+00 2.02881E-01 2.65970E-01 
1.42323E+00 2.55301E-01 3.33304E-01 
1.56964E+00 3.00325E-01 4.01474E-01 
1.61626E+00 3.14247E-01 4.24908E-01 
1.86370E+00 3.85324E-01 5.63971E-01 
2.15678E+00 4.64201E-01 7.66520E-01 
2.50126E+00 5.50787E-01 1.06961E+00 
2.90334E+00 6.44842E-01 1.53474E+00 
3.38793E+00 8.06717E-01 2.27131E+00 
3.94962E+00 9.24172E-01 3.47418E+00 
4.60557E+00 1.04906E+00 5.50836E+00 
5.36772E+00 1.18078E+00 9.07652E+00 
6.24977E+00 1.31867E+00 1.55709E+01 
7.26935E+00 1.46241E+00 2.78279E+01 
8.45437E+00 1.61314E+00 5.16648E+01 
9.86970E+00 1.77782E+00 9.85861E+01 
1.17083E+01 1.98289E+00 1.88221E+02 
1.44934E+01 2.29970E+00 3.40862E+02 
1.89860E+01 2.81306E+00 5.44047E+02 
2.49715E+01 3.44240E+00 7.30564E+02 
3.10165E+01 3.96405E+00 8.45112E+02 
8.07023E-01 4.10120E-02 8.68731E-02 
8.35277E-01 5.50216E-02 1.01611E-01 
8.88744E-01 7.87484E-02 1.20261E-01 
9.72212E-01 1.12265E-01 1.43983E-01 
1.07674E+00 1.51066E-01 1.74903E-01 
1.20456E+00 1.95407E-01 2.15603E-01 
1.35842E+00 2.45540E-01 2.70158E-01 
1.49715E+00 2.88406E-01 3.25498E-01 
1.54119E+00 3.01616E-01 3.44426E-01 
1.77444E+00 3.68832E-01 4.57224E-01 
2.04963E+00 4.42998E-01 6.21580E-01 
2.37185E+00 5.23942E-01 8.67417E-01 
2.74671E+00 6.11337E-01 1.24501E+00 
3.19856E+00 7.62011E-01 1.84219E+00 
3.72086E+00 8.69704E-01 2.81892E+00 
4.32851E+00 9.83573E-01 4.46953E+00 
5.03212E+00 1.10299E+00 7.36790E+00 
5.84362E+00 1.22728E+00 1.26416E+01 
6.77855E+00 1.35606E+00 2.26006E+01 
7.86200E+00 1.49038E+00 4.19720E+01 
9.15269E+00 1.63657E+00 8.01097E+01 
1.08274E+01 1.81877E+00 1.52998E+02 
1.33657E+01 2.10183E+00 2.77176E+02 
1.74591E+01 2.56184E+00 4.42539E+02 
2.28987E+01 3.12392E+00 5.94476E+02 
2.83625E+01 3.58477E+00 6.87991E+02 
7.65859E-01 3.83198E-02 7.03437E-02 
7.94035E-01 5.21883E-02 8.23173E-02 
8.46748E-01 7.54906E-02 9.74037E-02 
9.27718E-01 1.08116E-01 1.16671E-01 
1.02826E+00 1.45650E-01 1.41729E-01 
1.15051E+00 1.88303E-01 1.74791E-01 
1.29669E+00 2.36223E-01 2.18927E-01 
1.42807E+00 2.77006E-01 2.63916E-01 
1.46965E+00 2.89535E-01 2.79204E-01 
1.68933E+00 3.53031E-01 3.70657E-01 
1.94749E+00 4.22684E-01 5.04025E-01 
2.24863E+00 4.98254E-01 7.03399E-01 
2.59778E+00 5.79334E-01 1.01012E+00 
3.01880E+00 7.19352E-01 1.49497E+00 
3.50397E+00 8.17937E-01 2.28792E+00 
4.06632E+00 9.21561E-01 3.62948E+00 
4.71502E+00 1.02955E+00 5.98248E+00 
5.46074E+00 1.14126E+00 1.02702E+01 
6.31698E+00 1.25630E+00 1.83628E+01 
7.30626E+00 1.37561E+00 3.41130E+01 
8.48187E+00 1.50496E+00 6.51406E+01 
1.00054E+01 1.66634E+00 1.24441E+02 
1.23158E+01 1.91865E+00 2.25543E+02 
1.60420E+01 2.33015E+00 3.60264E+02 
2.09801E+01 2.83121E+00 4.84168E+02 
2.59125E+01 3.23735E+00 5.60611E+02 
7.27047E-01 3.58019E-02 5.70141E-02 
7.55023E-01 4.95122E-02 6.67042E-02 
8.07129E-01 7.24558E-02 7.89431E-02 
8.85639E-01 1.04231E-01 9.45663E-02 
9.82328E-01 1.40544E-01 1.14880E-01 
1.09908E+00 1.81551E-01 1.41669E-01 
1.23801E+00 2.27353E-01 1.77542E-01 
1.36224E+00 2.66113E-01 2.13966E-01 
1.40154E+00 2.77999E-01 2.26472E-01 
1.60832E+00 3.37946E-01 3.00691E-01 
1.85031E+00 4.03271E-01 4.08987E-01 
2.13141E+00 4.73664E-01 5.70772E-01 
2.45622E+00 5.48731E-01 8.19711E-01 
2.84811E+00 6.78767E-01 1.21356E+00 
3.29819E+00 7.68773E-01 1.85742E+00 
3.81802E+00 8.62835E-01 2.94794E+00 
4.41545E+00 9.60236E-01 4.86077E+00 
5.09987E+00 1.06035E+00 8.34632E+00 
5.88322E+00 1.16280E+00 1.49335E+01 
6.78524E+00 1.26838E+00 2.77504E+01 
7.85453E+00 1.38241E+00 5.30082E+01 
9.23889E+00 1.52494E+00 1.01318E+02 
1.13392E+01 1.74928E+00 1.83694E+02 
1.47273E+01 2.11663E+00 2.93559E+02 
1.92051E+01 2.56241E+00 3.94738E+02 
2.36520E+01 2.91941E+00 4.57327E+02 
6.90489E-01 3.34513E-02 4.62198E-02 
7.18324E-01 4.70580E-02 5.40706E-02 
7.69899E-01 6.97016E-02 6.40040E-02 
8.45943E-01 1.00631E-01 7.66914E-02 
9.38824E-01 1.35750E-01 9.31639E-02 
1.05023E+00 1.75155E-01 1.14876E-01 
1.18219E+00 2.18915E-01 1.44050E-01 
1.29956E+00 2.55720E-01 1.73568E-01 
1.33659E+00 2.66962E-01 1.83705E-01 
1.53107E+00 3.23492E-01 2.44004E-01 
1.75760E+00 3.84667E-01 3.31862E-01 
2.01986E+00 4.50159E-01 4.63381E-01 
2.32174E+00 5.19474E-01 6.65569E-01 
2.68612E+00 6.40084E-01 9.85815E-01 
3.10320E+00 7.22128E-01 1.50919E+00 
3.58307E+00 8.07267E-01 2.39564E+00 
4.13268E+00 8.94874E-01 3.95250E+00 
4.75995E+00 9.84291E-01 6.78798E+00 
5.47545E+00 1.07516E+00 1.21500E+01 
6.29693E+00 1.16826E+00 2.25930E+01 
7.26816E+00 1.26839E+00 4.31743E+01 
8.52429E+00 1.39382E+00 8.25647E+01 
1.04318E+01 1.59285E+00 1.49785E+02 
1.35086E+01 1.92008E+00 2.39493E+02 
1.75641E+01 2.31581E+00 3.22227E+02 
2.15681E+01 2.62877E+00 3.73567E+02 
6.56073E-01 3.12696E-02 3.74709E-02 
6.83672E-01 4.47605E-02 4.38374E-02 
7.34845E-01 6.71683E-02 5.19048E-02 
8.08404E-01 9.72821E-02 6.21960E-02 
8.97619E-01 1.31260E-01 7.55857E-02 
1.00388E+00 1.69122E-01 9.32086E-02 
1.12899E+00 2.10877E-01 1.16869E-01 
1.23986E+00 2.45806E-01 1.40881E-01 
