PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18225E-01 4.74561E-02 3.13505E-01 
8.33451E-01 5.63664E-02 3.68787E-01 
8.67343E-01 7.26525E-02 4.38739E-01 
9.28976E-01 9.73381E-02 5.28009E-01 
1.01252E+00 1.27328E-01 6.43991E-01 
1.12186E+00 1.63404E-01 7.98758E-01 
1.26142E+00 2.06390E-01 1.00682E+00 
1.39260E+00 2.44823E-01 1.21761E+00 
1.43548E+00 2.57042E-01 1.29105E+00 
1.66834E+00 3.21229E-01 1.72385E+00 
1.95544E+00 3.96362E-01 2.35839E+00 
2.30557E+00 4.83196E-01 3.31203E+00 
2.72806E+00 5.83182E-01 4.77867E+00 
3.23275E+00 7.53772E-01 7.11899E+00 
3.83619E+00 8.94165E-01 1.09734E+01 
4.56685E+00 1.05095E+00 1.75109E+01 
5.44641E+00 1.22513E+00 2.90405E+01 
6.49910E+00 1.41709E+00 5.01403E+01 
7.75594E+00 1.62786E+00 9.01253E+01 
9.26273E+00 1.86011E+00 1.68397E+02 
1.11101E+01 2.12353E+00 3.23678E+02 
1.35456E+01 2.45310E+00 6.22028E+02 
1.72356E+01 2.94596E+00 1.13362E+03 
2.32144E+01 3.73105E+00 1.82226E+03 
3.13920E+01 4.72591E+00 2.46321E+03 
4.00830E+01 5.63174E+00 2.86739E+03 
1.52391E+00 8.78294E-02 5.29458E-01 
1.55324E+00 1.04793E-01 6.22517E-01 
1.61803E+00 1.35769E-01 7.40307E-01 
1.73534E+00 1.82732E-01 8.91484E-01 
1.89365E+00 2.39603E-01 1.08852E+00 
2.09982E+00 3.07780E-01 1.34920E+00 
2.36180E+00 3.88771E-01 1.70007E+00 
2.60793E+00 4.61112E-01 2.05677E+00 
2.68791E+00 4.83998E-01 2.17964E+00 
3.12292E+00 6.04337E-01 2.91102E+00 
3.65775E+00 7.44670E-01 3.98175E+00 
4.30837E+00 9.06574E-01 5.59155E+00 
5.09228E+00 1.09157E+00 8.07363E+00 
6.02827E+00 1.40839E+00 1.20206E+01 
7.14467E+00 1.66646E+00 1.85075E+01 
8.49426E+00 1.95425E+00 2.95379E+01 
1.01145E+01 2.27274E+00 4.89795E+01 
1.20500E+01 2.62276E+00 8.45841E+01 
1.43555E+01 3.00570E+00 1.52129E+02 
1.71125E+01 3.42612E+00 2.84276E+02 
2.04849E+01 3.90157E+00 5.46017E+02 
2.49269E+01 4.49607E+00 1.04952E+03 
3.16583E+01 5.38667E+00 1.91352E+03 
4.25558E+01 6.80554E+00 3.07517E+03 
5.74344E+01 8.59966E+00 4.15674E+03 
7.31922E+01 1.02232E+01 4.83814E+03 
1.44629E+00 8.26769E-02 4.46100E-01 
1.47546E+00 9.92864E-02 5.24376E-01 
