PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.55114E-01 4.99097E-02 2.66875E-01 
8.69870E-01 5.87399E-02 3.14524E-01 
9.03317E-01 7.49701E-02 3.74919E-01 
9.64534E-01 9.96148E-02 4.52142E-01 
1.04768E+00 1.29554E-01 5.52634E-01 
1.15664E+00 1.65571E-01 6.86873E-01 
1.29585E+00 2.08487E-01 8.67681E-01 
1.42677E+00 2.46860E-01 1.05113E+00 
1.46958E+00 2.59060E-01 1.11507E+00 
1.70208E+00 3.23152E-01 1.49257E+00 
1.98883E+00 3.98180E-01 2.04698E+00 
2.33863E+00 4.84900E-01 2.88203E+00 
2.76078E+00 5.84763E-01 4.16904E+00 
3.26495E+00 7.55264E-01 6.22687E+00 
3.86786E+00 8.95528E-01 9.62370E+00 
4.59796E+00 1.05217E+00 1.53992E+01 
5.47691E+00 1.22620E+00 2.56093E+01 
6.52893E+00 1.41799E+00 4.43426E+01 
7.78502E+00 1.62858E+00 7.99339E+01 
9.29102E+00 1.86064E+00 1.49790E+02 
1.11377E+01 2.12385E+00 2.88777E+02 
1.35728E+01 2.45319E+00 5.56717E+02 
1.72635E+01 2.94581E+00 1.01797E+03 
2.32447E+01 3.73057E+00 1.64198E+03 
3.14245E+01 4.72498E+00 2.22694E+03 
4.01152E+01 5.63031E+00 2.60039E+03 
1.58903E+00 9.21472E-02 4.54659E-01 
1.61750E+00 1.08956E-01 5.35586E-01 
1.68148E+00 1.39819E-01 6.38178E-01 
1.79801E+00 1.86691E-01 7.70063E-01 
1.95558E+00 2.43456E-01 9.42217E-01 
2.16104E+00 3.11509E-01 1.17033E+00 
2.42235E+00 3.92362E-01 1.47787E+00 
2.66797E+00 4.64585E-01 1.79100E+00 
2.74781E+00 4.87435E-01 1.89892E+00 
3.18214E+00 6.07593E-01 2.54225E+00 
3.71630E+00 7.47728E-01 3.48589E+00 
4.36625E+00 9.09418E-01 4.90744E+00 
5.14948E+00 1.09418E+00 7.10386E+00 
6.08447E+00 1.41082E+00 1.06043E+01 
7.19984E+00 1.66866E+00 1.63702E+01 
8.54832E+00 1.95619E+00 2.61972E+01 
1.01674E+01 2.27440E+00 4.35591E+01 
1.21015E+01 2.62412E+00 7.54332E+01 
1.44056E+01 3.00674E+00 1.36055E+02 
1.71610E+01 3.42680E+00 2.54975E+02 
2.05319E+01 3.90188E+00 4.91195E+02 
2.49731E+01 4.49599E+00 9.47087E+02 
3.17055E+01 5.38611E+00 1.73243E+03 
4.26066E+01 6.80436E+00 2.79363E+03 
5.74884E+01 8.59766E+00 3.78867E+03 
7.32450E+01 1.02203E+01 4.42319E+03 
1.50390E+00 8.64783E-02 3.87253E-01 
1.53226E+00 1.02936E-01 4.56061E-01 
1.59535E+00 1.33101E-01 5.43506E-01 
1.70877E+00 1.78656E-01 6.55678E-01 
1.86136E+00 2.33687E-01 8.02274E-01 
2.05934E+00 2.99463E-01 9.96347E-01 
2.30990E+00 3.77330E-01 1.25786E+00 
2.54480E+00 4.46699E-01 1.52445E+00 
2.62087E+00 4.68574E-01 1.61580E+00 
3.03442E+00 5.83467E-01 2.16309E+00 
3.54124E+00 7.16895E-01 2.96521E+00 
4.15601E+00 8.70242E-01 4.17371E+00 
4.89498E+00 1.04462E+00 6.04350E+00 
5.77778E+00 1.34335E+00 9.01960E+00 
6.82789E+00 1.58432E+00 1.39163E+01 
8.09363E+00 1.85196E+00 2.22650E+01 
9.60877E+00 2.14688E+00 3.70188E+01 
1.14133E+01 2.46963E+00 6.40887E+01 
1.35570E+01 2.82125E+00 1.15595E+02 
1.61134E+01 3.20569E+00 2.16601E+02 
1.92336E+01 3.63906E+00 4.17163E+02 
2.33378E+01 4.18036E+00 8.04104E+02 
2.95591E+01 4.99299E+00 1.47090E+03 
3.96265E+01 6.28877E+00 2.37145E+03 
5.33378E+01 7.92238E+00 3.21559E+03 
6.77921E+01 9.38933E+00 3.75343E+03 
1.41679E+00 8.07284E-02 3.28209E-01 
1.44505E+00 9.68258E-02 3.86434E-01 
1.50692E+00 1.26166E-01 4.60446E-01 
1.61700E+00 1.70283E-01 5.55379E-01 
1.76399E+00 2.23397E-01 6.79248E-01 
1.95393E+00 2.86713E-01 8.43656E-01 
2.19310E+00 3.61370E-01 1.06478E+00 
2.41664E+00 4.27677E-01 1.29043E+00 
2.48893E+00 4.48557E-01 1.36783E+00 
2.88065E+00 5.57852E-01 1.83032E+00 
3.35923E+00 6.84270E-01 2.50890E+00 
3.93768E+00 8.28897E-01 3.52991E+00 
4.63084E+00 9.92580E-01 5.10935E+00 
5.46032E+00 1.27299E+00 7.62622E+00 
6.44433E+00 1.49698E+00 1.17677E+01 
7.62597E+00 1.74457E+00 1.88188E+01 
9.03629E+00 2.01628E+00 3.12869E+01 
1.07106E+01 2.31229E+00 5.41461E+01 
1.26940E+01 2.63337E+00 9.76433E+01 
1.50528E+01 2.98299E+00 1.82921E+02 
1.79254E+01 3.37584E+00 3.52306E+02 
2.16976E+01 3.86597E+00 6.78855E+02 
2.74141E+01 4.60316E+00 1.24147E+03 
3.66605E+01 5.77996E+00 2.00127E+03 
4.92239E+01 7.25914E+00 2.71324E+03 
6.24095E+01 8.57712E+00 3.16660E+03 
1.33468E+00 7.53043E-02 2.77900E-01 
1.36296E+00 9.11078E-02 3.27167E-01 
1.42356E+00 1.19627E-01 3.89616E-01 
1.53044E+00 1.62391E-01 4.69982E-01 
1.67219E+00 2.13698E-01 5.74749E-01 
1.85421E+00 2.74608E-01 7.13474E-01 
2.08252E+00 3.46193E-01 9.00321E-01 
2.29521E+00 4.09562E-01 1.09114E+00 
2.36379E+00 4.29466E-01 1.15640E+00 
2.73488E+00 5.33424E-01 1.54738E+00 
3.18644E+00 6.53090E-01 2.12026E+00 
3.73060E+00 7.89417E-01 2.98296E+00 
