PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.03126E-01 4.62963E-02 1.80088E-01 
8.18906E-01 5.53845E-02 2.12678E-01 
8.53592E-01 7.19248E-02 2.54050E-01 
9.16174E-01 9.69145E-02 3.07055E-01 
1.00075E+00 1.27241E-01 3.76143E-01 
1.11123E+00 1.63682E-01 4.68532E-01 
1.25201E+00 2.07054E-01 5.93211E-01 
1.38419E+00 2.45797E-01 7.19900E-01 
1.42737E+00 2.58107E-01 7.64067E-01 
1.66171E+00 3.22732E-01 1.02534E+00 
1.95036E+00 3.98298E-01 1.40974E+00 
2.30213E+00 4.85544E-01 1.98996E+00 
2.72631E+00 5.85911E-01 2.88615E+00 
3.23305E+00 7.57106E-01 4.32217E+00 
3.83858E+00 8.97765E-01 6.69812E+00 
4.57133E+00 1.05474E+00 1.07478E+01 
5.45295E+00 1.22901E+00 1.79242E+01 
6.50758E+00 1.42096E+00 3.11250E+01 
7.76618E+00 1.63160E+00 5.62671E+01 
9.27448E+00 1.86359E+00 1.05733E+02 
1.11231E+01 2.12662E+00 2.04383E+02 
1.35594E+01 2.45570E+00 3.94980E+02 
1.72501E+01 2.94796E+00 7.23724E+02 
2.32295E+01 3.73224E+00 1.16951E+03 
3.14059E+01 4.72581E+00 1.58963E+03 
4.00925E+01 5.62981E+00 1.86167E+03 
1.49732E+00 8.57652E-02 3.09267E-01 
1.52771E+00 1.03076E-01 3.65076E-01 
1.59403E+00 1.34555E-01 4.35934E-01 
1.71314E+00 1.82109E-01 5.27170E-01 
1.87342E+00 2.39629E-01 6.46445E-01 
2.08171E+00 3.08502E-01 8.04740E-01 
2.34597E+00 3.90224E-01 1.01849E+00 
2.59396E+00 4.63145E-01 1.23647E+00 
2.67450E+00 4.86203E-01 1.31164E+00 
3.11225E+00 6.07354E-01 1.76037E+00 
3.64996E+00 7.48480E-01 2.41984E+00 
4.30357E+00 9.11130E-01 3.41529E+00 
5.09056E+00 1.09680E+00 4.95656E+00 
