PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.34530E-01 4.84050E-02 2.27823E-01 
8.49830E-01 5.73960E-02 2.68610E-01 
8.83989E-01 7.38386E-02 3.20319E-01 
9.46010E-01 9.87273E-02 3.86461E-01 
1.03000E+00 1.28933E-01 4.72556E-01 
1.13984E+00 1.65232E-01 5.87587E-01 
1.27995E+00 2.08441E-01 7.42576E-01 
1.41158E+00 2.47043E-01 8.99872E-01 
1.45460E+00 2.59311E-01 9.54695E-01 
1.68811E+00 3.23715E-01 1.27851E+00 
1.97585E+00 3.99037E-01 1.75422E+00 
2.32662E+00 4.86018E-01 2.47101E+00 
2.74971E+00 5.86102E-01 3.57620E+00 
3.25510E+00 7.56924E-01 5.34404E+00 
3.85915E+00 8.97263E-01 8.26346E+00 
4.59025E+00 1.05390E+00 1.32295E+01 
5.47002E+00 1.22783E+00 2.20124E+01 
6.52257E+00 1.41942E+00 3.81343E+01 
7.77886E+00 1.62969E+00 6.87764E+01 
9.28459E+00 1.86132E+00 1.28936E+02 
1.11304E+01 2.12397E+00 2.48648E+02 
1.35636E+01 2.45261E+00 4.79383E+02 
1.72508E+01 2.94427E+00 8.76318E+02 
2.32256E+01 3.72763E+00 1.41280E+03 
3.13953E+01 4.72008E+00 1.91574E+03 
4.00735E+01 5.62316E+00 2.23803E+03 
1.55264E+00 8.94719E-02 3.88647E-01 
1.58214E+00 1.06595E-01 4.58018E-01 
1.64749E+00 1.37880E-01 5.45982E-01 
1.76555E+00 1.85230E-01 6.59093E-01 
1.92471E+00 2.42510E-01 8.06783E-01 
2.13182E+00 3.11105E-01 1.00254E+00 
2.39482E+00 3.92514E-01 1.26652E+00 
2.64177E+00 4.65167E-01 1.53538E+00 
2.72200E+00 4.88142E-01 1.62805E+00 
3.15818E+00 6.08877E-01 2.18062E+00 
3.69418E+00 7.49547E-01 2.99142E+00 
4.34592E+00 9.11707E-01 4.21331E+00 
5.13085E+00 1.09685E+00 6.10194E+00 
6.06803E+00 1.41407E+00 9.11320E+00 
7.18545E+00 1.67200E+00 1.40755E+01 
8.53571E+00 1.95948E+00 2.25366E+01 
1.01562E+01 2.27745E+00 3.74920E+01 
1.20912E+01 2.62675E+00 6.49597E+01 
1.43955E+01 3.00874E+00 1.17222E+02 
1.71502E+01 3.42796E+00 2.19775E+02 
2.05193E+01 3.90196E+00 4.23514E+02 
2.49568E+01 4.49471E+00 8.16641E+02 
3.16825E+01 5.38303E+00 1.49341E+03 
4.25714E+01 6.79862E+00 2.40707E+03 
5.74344E+01 8.58823E+00 3.26383E+03 
7.31676E+01 1.02067E+01 3.81225E+03 
1.47165E+00 8.40903E-02 3.31629E-01 
1.50102E+00 1.00864E-01 3.90714E-01 
1.56544E+00 1.31462E-01 4.65819E-01 
1.68035E+00 1.77498E-01 5.62189E-01 
1.83447E+00 2.33040E-01 6.88165E-01 
2.03403E+00 2.99347E-01 8.54986E-01 
2.28620E+00 3.77751E-01 1.07984E+00 
2.52235E+00 4.47530E-01 1.30912E+00 
2.59879E+00 4.69523E-01 1.38770E+00 
3.01408E+00 5.84956E-01 1.85855E+00 
3.52261E+00 7.18874E-01 2.54889E+00 
4.13904E+00 8.72641E-01 3.58933E+00 
4.87957E+00 1.04735E+00 5.19971E+00 
5.76437E+00 1.34659E+00 7.76408E+00 
6.81632E+00 1.58760E+00 1.19851E+01 
8.08362E+00 1.85513E+00 1.91850E+01 
9.59993E+00 2.14977E+00 3.19142E+01 
1.14051E+01 2.47207E+00 5.52794E+01 
1.35488E+01 2.82304E+00 9.97541E+01 
1.61044E+01 3.20662E+00 1.87000E+02 
1.92226E+01 3.63893E+00 3.60265E+02 
2.33232E+01 4.17891E+00 6.94482E+02 
2.95380E+01 4.98978E+00 1.27005E+03 
3.95937E+01 6.28300E+00 2.04672E+03 
5.32870E+01 7.91309E+00 2.77484E+03 
6.77188E+01 9.37611E+00 3.24055E+03 
1.38852E+00 7.86191E-02 2.81566E-01 
1.41774E+00 9.50329E-02 3.31644E-01 
1.48092E+00 1.24813E-01 3.95313E-01 
