PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.77348E-01 4.46242E-02 3.05994E-01 
7.93015E-01 5.35911E-02 3.59731E-01 
8.27401E-01 6.99125E-02 4.27689E-01 
8.89526E-01 9.46156E-02 5.14360E-01 
9.73577E-01 1.24646E-01 6.26907E-01 
1.08345E+00 1.60786E-01 7.77043E-01 
1.22357E+00 2.03858E-01 9.78751E-01 
1.35520E+00 2.42374E-01 1.18300E+00 
1.39821E+00 2.54619E-01 1.25417E+00 
1.63172E+00 3.18947E-01 1.67325E+00 
1.91950E+00 3.94240E-01 2.28736E+00 
2.27036E+00 4.81254E-01 3.20963E+00 
2.69362E+00 5.81433E-01 4.62707E+00 
3.19906E+00 7.52199E-01 6.88753E+00 
3.80319E+00 8.92815E-01 1.06078E+01 
4.53461E+00 1.04983E+00 1.69130E+01 
5.41501E+00 1.22424E+00 2.80244E+01 
6.46860E+00 1.41642E+00 4.83421E+01 
7.72640E+00 1.62741E+00 8.68127E+01 
9.23419E+00 1.85986E+00 1.62050E+02 
1.10825E+01 2.12347E+00 3.11140E+02 
1.35184E+01 2.45321E+00 5.97160E+02 
1.72076E+01 2.94624E+00 1.08660E+03 
2.31838E+01 3.73153E+00 1.74367E+03 
3.13585E+01 4.72660E+00 2.35341E+03 
4.00490E+01 5.63262E+00 2.73681E+03 
1.44982E+00 8.26867E-02 5.15062E-01 
1.48000E+00 9.97708E-02 6.05225E-01 
1.54574E+00 1.30839E-01 7.19293E-01 
1.66402E+00 1.77861E-01 8.65620E-01 
1.82334E+00 2.34836E-01 1.05624E+00 
2.03055E+00 3.03159E-01 1.30831E+00 
2.29363E+00 3.84338E-01 1.64741E+00 
2.54063E+00 4.56851E-01 1.99198E+00 
2.62088E+00 4.79792E-01 2.11065E+00 
3.05717E+00 6.00414E-01 2.81672E+00 
3.59336E+00 7.41066E-01 3.84976E+00 
4.24541E+00 9.03317E-01 5.40193E+00 
5.03082E+00 1.08868E+00 7.79358E+00 
