5.95430E+00 1.40161E+00 1.13099E+01 
7.06771E+00 1.65893E+00 1.74131E+01 
8.41341E+00 1.94583E+00 2.77907E+01 
1.00287E+01 2.26327E+00 4.60818E+01 
1.19580E+01 2.61208E+00 7.95787E+01 
1.42557E+01 2.99362E+00 1.43123E+02 
1.70030E+01 3.41245E+00 2.67437E+02 
2.03631E+01 3.88604E+00 5.13632E+02 
2.47876E+01 4.47818E+00 9.87125E+02 
3.14902E+01 5.36518E+00 1.79930E+03 
4.23392E+01 6.77831E+00 2.89073E+03 
5.71524E+01 8.56516E+00 3.90658E+03 
7.28442E+01 1.01821E+01 4.54690E+03 
1.38084E+00 7.81769E-02 4.19715E-01 
1.41083E+00 9.49245E-02 4.93358E-01 
1.47556E+00 1.25318E-01 5.86825E-01 
1.59044E+00 1.71008E-01 7.06518E-01 
1.74432E+00 2.26181E-01 8.62717E-01 
1.94340E+00 2.92095E-01 1.06916E+00 
2.19487E+00 3.70085E-01 1.34691E+00 
2.43030E+00 4.39531E-01 1.62963E+00 
2.50650E+00 4.61424E-01 1.72642E+00 
2.92046E+00 5.76372E-01 2.30567E+00 
3.42734E+00 7.09793E-01 3.15297E+00 
4.04177E+00 8.63055E-01 4.42709E+00 
4.77995E+00 1.03726E+00 6.39442E+00 
5.66177E+00 1.33534E+00 9.51880E+00 
6.71016E+00 1.57582E+00 1.46480E+01 
7.97341E+00 1.84284E+00 2.33737E+01 
9.48516E+00 2.13703E+00 3.87575E+01 
1.12852E+01 2.45891E+00 6.69155E+01 
1.34232E+01 2.80951E+00 1.20357E+02 
1.59723E+01 3.19279E+00 2.24879E+02 
1.90827E+01 3.62478E+00 4.31811E+02 
2.31717E+01 4.16426E+00 8.29685E+02 
2.93662E+01 4.97403E+00 1.51245E+03 
3.93867E+01 6.26515E+00 2.42959E+03 
5.30361E+01 7.89291E+00 3.28310E+03 
6.74320E+01 9.35471E+00 3.82079E+03 
1.30710E+00 7.33458E-02 3.51829E-01 
1.33689E+00 8.97350E-02 4.13477E-01 
1.40034E+00 1.19326E-01 4.91742E-01 
1.51180E+00 1.63609E-01 5.91961E-01 
1.66003E+00 2.16889E-01 7.22530E-01 
1.85104E+00 2.80360E-01 8.95583E-01 
2.09109E+00 3.55153E-01 1.12796E+00 
2.31515E+00 4.21542E-01 1.36474E+00 
2.38758E+00 4.42442E-01 1.44590E+00 
2.77973E+00 5.51796E-01 1.93025E+00 
3.25842E+00 6.78207E-01 2.63958E+00 
3.83661E+00 8.22749E-01 3.70478E+00 
4.52909E+00 9.86255E-01 5.34931E+00 
5.35772E+00 1.26607E+00 7.96442E+00 
6.34021E+00 1.48959E+00 1.22582E+01 
7.51962E+00 1.73660E+00 1.95523E+01 
8.92690E+00 2.00759E+00 3.24207E+01 
1.05972E+01 2.30278E+00 5.59579E+01 
1.25754E+01 2.62290E+00 1.00635E+02 
1.49276E+01 2.97143E+00 1.87998E+02 
1.77913E+01 3.36300E+00 3.61027E+02 
2.15499E+01 3.85146E+00 6.93487E+02 
2.72422E+01 4.58604E+00 1.26393E+03 
3.64465E+01 5.75863E+00 2.03025E+03 
4.89546E+01 7.23253E+00 2.74327E+03 
6.20877E+01 8.54587E+00 3.19234E+03 
1.23729E+00 6.87700E-02 2.94675E-01 
1.26701E+00 8.48643E-02 3.46289E-01 
1.32911E+00 1.13653E-01 4.11621E-01 
1.43729E+00 1.56606E-01 4.95577E-01 
1.58022E+00 2.08096E-01 6.04858E-01 
1.76327E+00 2.69174E-01 7.49336E-01 
1.99242E+00 3.40900E-01 9.43633E-01 
2.20562E+00 4.04352E-01 1.14180E+00 
2.27434E+00 4.24276E-01 1.20950E+00 
2.64585E+00 5.28292E-01 1.61474E+00 
3.09755E+00 6.47947E-01 2.20737E+00 
3.64150E+00 7.84183E-01 3.09816E+00 
4.29090E+00 9.37600E-01 4.47241E+00 
5.06860E+00 1.20010E+00 6.65525E+00 
5.98853E+00 1.40742E+00 1.02444E+01 
7.08909E+00 1.63565E+00 1.63395E+01 
8.39781E+00 1.88492E+00 2.70835E+01 
9.94675E+00 2.15525E+00 4.67546E+01 
1.17755E+01 2.44709E+00 8.40625E+01 
1.39441E+01 2.76345E+00 1.57034E+02 
1.65776E+01 3.11767E+00 3.01480E+02 
2.00304E+01 3.55931E+00 5.79231E+02 
2.52573E+01 4.22482E+00 1.05555E+03 
3.37046E+01 5.28832E+00 1.69532E+03 
4.51569E+01 6.62110E+00 2.29059E+03 
5.71274E+01 7.79927E+00 2.66551E+03 
1.17122E+00 6.44336E-02 2.46437E-01 
1.20092E+00 8.02701E-02 2.89628E-01 
1.26175E+00 1.08303E-01 3.44198E-01 
1.36665E+00 1.49957E-01 4.14242E-01 
1.50451E+00 1.99737E-01 5.05647E-01 
1.68005E+00 2.58549E-01 6.26437E-01 
1.89868E+00 3.27305E-01 7.88600E-01 
2.10135E+00 3.87910E-01 9.54008E-01 
2.16659E+00 4.06908E-01 1.01059E+00 
2.51829E+00 5.05774E-01 1.34896E+00 
2.94443E+00 6.18992E-01 1.84404E+00 
3.45576E+00 7.47262E-01 2.58749E+00 
4.06447E+00 8.91098E-01 3.73582E+00 
4.79404E+00 1.13690E+00 5.55843E+00 
5.65450E+00 1.32915E+00 8.55182E+00 
6.68082E+00 1.53982E+00 1.36436E+01 
7.89700E+00 1.76878E+00 2.26110E+01 
9.33196E+00 2.01593E+00 3.90285E+01 
1.10212E+01 2.28152E+00 7.01684E+01 
1.30187E+01 2.56818E+00 1.31082E+02 
1.54386E+01 2.88803E+00 2.51624E+02 
1.86064E+01 3.28649E+00 4.83367E+02 
2.34022E+01 3.88857E+00 8.80919E+02 
3.11492E+01 4.85196E+00 1.41486E+03 
4.16260E+01 6.05557E+00 1.91164E+03 
5.25261E+01 7.11067E+00 2.22453E+03 
1.10871E+00 6.03294E-02 2.05843E-01 
1.13822E+00 7.58653E-02 2.41873E-01 
1.19808E+00 1.03264E-01 2.87500E-01 
1.29985E+00 1.43682E-01 3.45904E-01 
1.43268E+00 1.91792E-01 4.22109E-01 
1.60094E+00 2.48406E-01 5.22877E-01 
1.80959E+00 3.14334E-01 6.58332E-01 
2.00217E+00 3.72200E-01 7.96218E-01 
2.06406E+00 3.90302E-01 8.43497E-01 
2.39690E+00 4.84233E-01 1.12583E+00 
2.79866E+00 5.91276E-01 1.53897E+00 
3.27903E+00 7.11914E-01 2.15906E+00 
3.84903E+00 8.46517E-01 3.11634E+00 
4.53316E+00 1.07674E+00 4.63801E+00 
5.33750E+00 1.25473E+00 7.13438E+00 
6.29353E+00 1.44884E+00 1.13800E+01 
7.42296E+00 1.65884E+00 1.88647E+01 
8.75106E+00 1.88441E+00 3.25509E+01 
1.03100E+01 2.12567E+00 5.85390E+01 
1.21480E+01 2.38488E+00 1.09324E+02 
1.43697E+01 2.67315E+00 2.09909E+02 
1.72737E+01 3.03204E+00 4.03223E+02 
2.16694E+01 3.57579E+00 7.34829E+02 
2.87680E+01 4.44731E+00 1.18026E+03 
3.83441E+01 5.53268E+00 1.59471E+03 
4.82599E+01 6.47601E+00 1.85585E+03 
1.04958E+00 5.64467E-02 1.71772E-01 
1.07893E+00 7.17085E-02 2.01773E-01 
1.13778E+00 9.84848E-02 2.39800E-01 
1.23663E+00 1.37751E-01 2.88566E-01 
1.36464E+00 1.84265E-01 3.52062E-01 
1.52590E+00 2.38771E-01 4.36075E-01 
1.72483E+00 3.01944E-01 5.48939E-01 
1.90784E+00 3.57186E-01 6.64016E-01 
1.96646E+00 3.74412E-01 7.03260E-01 
2.28119E+00 4.63577E-01 9.38511E-01 
2.65974E+00 5.64694E-01 1.28291E+00 
3.11083E+00 6.78095E-01 1.80001E+00 
3.64430E+00 8.03872E-01 2.59789E+00 
4.28520E+00 1.01935E+00 3.86651E+00 
5.03659E+00 1.18393E+00 5.94869E+00 
5.92643E+00 1.36251E+00 9.48703E+00 
6.97424E+00 1.55478E+00 1.57269E+01 
8.20248E+00 1.76031E+00 2.71396E+01 
9.63972E+00 1.97903E+00 4.88066E+01 
1.13295E+01 2.21296E+00 9.11594E+01 
1.33667E+01 2.47216E+00 1.75014E+02 
1.60264E+01 2.79477E+00 3.36233E+02 
2.00520E+01 3.28510E+00 6.12791E+02 
2.65504E+01 4.07232E+00 9.84293E+02 
3.52955E+01 5.04969E+00 1.33006E+03 
4.43072E+01 5.89160E+00 1.54805E+03 
9.93669E-01 5.27753E-02 1.43153E-01 
1.02302E+00 6.78369E-02 1.68176E-01 
1.08074E+00 9.39695E-02 1.99788E-01 
1.17679E+00 1.32138E-01 2.40468E-01 
1.30011E+00 1.77119E-01 2.93352E-01 
1.45465E+00 2.29599E-01 3.63423E-01 
1.64432E+00 2.90130E-01 4.57488E-01 
1.81805E+00 3.42827E-01 5.53256E-01 
1.87371E+00 3.59247E-01 5.86194E-01 
2.17120E+00 4.43851E-01 7.82191E-01 
2.52767E+00 5.39290E-01 1.06925E+00 
2.95089E+00 6.45762E-01 1.50004E+00 
3.44973E+00 7.63184E-01 2.16470E+00 
4.04963E+00 9.64581E-01 3.22187E+00 
4.75094E+00 1.11656E+00 4.95713E+00 
5.57855E+00 1.28062E+00 7.90688E+00 
6.54970E+00 1.45635E+00 1.31063E+01 
7.68449E+00 1.64324E+00 2.26223E+01 
9.00816E+00 1.84112E+00 4.06774E+01 
1.05600E+01 2.05176E+00 7.59958E+01 
1.24265E+01 2.28432E+00 1.45918E+02 
1.48595E+01 2.57368E+00 2.80323E+02 
1.85430E+01 3.01510E+00 5.10966E+02 
2.44866E+01 3.72513E+00 8.20846E+02 
3.24655E+01 4.60391E+00 1.10934E+03 
4.06466E+01 5.35386E+00 1.29132E+03 
9.40842E-01 4.93103E-02 1.19220E-01 
9.70092E-01 6.41568E-02 1.40074E-01 
1.02702E+00 8.97693E-02 1.66430E-01 
1.12014E+00 1.26844E-01 2.00270E-01 
1.23904E+00 1.70367E-01 2.44385E-01 
1.38696E+00 2.20861E-01 3.02619E-01 
1.56777E+00 2.78854E-01 3.81071E-01 
1.73264E+00 3.29109E-01 4.60811E-01 
1.78532E+00 3.44718E-01 4.88202E-01 
2.06641E+00 4.24942E-01 6.51556E-01 
2.40186E+00 5.14953E-01 8.90700E-01 
2.79873E+00 6.14842E-01 1.24968E+00 
3.26497E+00 7.24513E-01 1.80386E+00 
3.82591E+00 9.12503E-01 2.68399E+00 
4.47991E+00 1.05251E+00 4.13030E+00 
5.24887E+00 1.20295E+00 6.58827E+00 
6.14817E+00 1.36326E+00 1.09221E+01 
7.19553E+00 1.53286E+00 1.88524E+01 
8.41348E+00 1.71150E+00 3.39077E+01 
9.83696E+00 1.90068E+00 6.33426E+01 
1.15450E+01 2.10883E+00 1.21647E+02 
1.37689E+01 2.36784E+00 2.33757E+02 
1.71355E+01 2.76445E+00 4.26109E+02 
2.25669E+01 3.40390E+00 6.84617E+02 
2.98392E+01 4.19271E+00 9.25362E+02 
3.72585E+01 4.85946E+00 1.07736E+03 
8.90938E-01 4.60393E-02 9.92622E-02 
9.20024E-01 6.06649E-02 1.16598E-01 
9.76303E-01 8.58310E-02 1.38601E-01 
1.06658E+00 1.21855E-01 1.66729E-01 
1.18112E+00 1.63958E-01 2.03464E-01 
1.32282E+00 2.12575E-01 2.52046E-01 
1.49492E+00 2.68085E-01 3.17253E-01 
1.65138E+00 3.15995E-01 3.83765E-01 
1.70123E+00 3.30833E-01 4.06504E-01 
1.96654E+00 4.06820E-01 5.42476E-01 
2.28198E+00 4.91622E-01 7.41615E-01 
2.65385E+00 5.85194E-01 1.04078E+00 
3.08926E+00 6.87358E-01 1.50257E+00 
3.61351E+00 8.62692E-01 2.23637E+00 
4.22272E+00 9.91572E-01 3.44087E+00 
4.93660E+00 1.12930E+00 5.49036E+00 
5.76846E+00 1.27526E+00 9.10115E+00 
6.73415E+00 1.42882E+00 1.57139E+01 
7.85342E+00 1.58968E+00 2.82611E+01 
9.15798E+00 1.75920E+00 5.28112E+01 
1.07192E+01 1.94499E+00 1.01427E+02 
1.27494E+01 2.17625E+00 1.94932E+02 
1.58233E+01 2.53194E+00 3.55407E+02 
2.07822E+01 3.10691E+00 5.71137E+02 
2.74043E+01 3.81383E+00 7.72137E+02 
3.41251E+01 4.40536E+00 8.99151E+02 
8.43880E-01 4.29674E-02 8.26475E-02 
8.72784E-01 5.73943E-02 9.70494E-02 
9.28265E-01 8.20834E-02 1.15377E-01 
1.01600E+00 1.17169E-01 1.38838E-01 
1.12628E+00 1.57902E-01 1.69391E-01 
1.26185E+00 2.04681E-01 2.09824E-01 
1.42579E+00 2.57837E-01 2.64251E-01 
1.57405E+00 3.03461E-01 3.19559E-01 
1.62125E+00 3.17563E-01 3.38595E-01 
1.87162E+00 3.89522E-01 4.51929E-01 
2.16797E+00 4.69311E-01 6.17763E-01 
2.51611E+00 5.56824E-01 8.67062E-01 
2.92224E+00 6.51809E-01 1.25149E+00 
3.41176E+00 8.15288E-01 1.86328E+00 
3.97884E+00 9.33699E-01 2.86765E+00 
4.64079E+00 1.05952E+00 4.57525E+00 
5.40958E+00 1.19211E+00 7.58701E+00 
6.29894E+00 1.33082E+00 1.30998E+01 
7.32657E+00 1.47533E+00 2.35650E+01 
8.52051E+00 1.62676E+00 4.40407E+01 
9.94600E+00 1.79215E+00 8.46025E+01 
1.17972E+01 1.99811E+00 1.62624E+02 
1.46011E+01 2.31647E+00 2.96550E+02 
1.91235E+01 2.83252E+00 4.76643E+02 
2.51473E+01 3.46495E+00 6.44534E+02 
3.12284E+01 3.98861E+00 7.50732E+02 
7.99472E-01 4.00777E-02 6.88051E-02 
8.28389E-01 5.43922E-02 8.08309E-02 
8.83263E-01 7.86893E-02 9.60897E-02 
9.68201E-01 1.12773E-01 1.15592E-01 
1.07439E+00 1.52196E-01 1.41083E-01 
1.20408E+00 1.97207E-01 1.74763E-01 
1.36002E+00 2.48054E-01 2.20076E-01 
1.50052E+00 2.91497E-01 2.66201E-01 
1.54511E+00 3.04879E-01 2.82010E-01 
1.78115E+00 3.72932E-01 3.76454E-01 
2.05943E+00 4.47951E-01 5.14707E-01 
2.38509E+00 5.29755E-01 7.22440E-01 
2.76374E+00 6.18001E-01 1.04303E+00 
3.22020E+00 7.70161E-01 1.55262E+00 
3.74751E+00 8.78704E-01 2.39033E+00 
4.36069E+00 9.93386E-01 3.81357E+00 
5.07039E+00 1.11357E+00 6.32616E+00 
5.88858E+00 1.23855E+00 1.09235E+01 
6.83082E+00 1.36797E+00 1.96553E+01 
7.92233E+00 1.50287E+00 3.67410E+01 
9.22216E+00 1.64962E+00 7.05894E+01 
1.09083E+01 1.83255E+00 1.35720E+02 
1.34634E+01 2.11694E+00 2.47553E+02 
1.75833E+01 2.57926E+00 3.97974E+02 
2.30569E+01 3.14400E+00 5.38278E+02 
2.85527E+01 3.60651E+00 6.27133E+02 
7.57597E-01 3.73672E-02 5.72595E-02 
7.86454E-01 5.15538E-02 6.72980E-02 
8.40628E-01 7.54642E-02 7.99895E-02 
9.23052E-01 1.08660E-01 9.62619E-02 
1.02523E+00 1.46810E-01 1.17492E-01 
1.14928E+00 1.90120E-01 1.45602E-01 
1.29747E+00 2.38731E-01 1.83283E-01 
1.43055E+00 2.80066E-01 2.21798E-01 
1.47265E+00 2.92758E-01 2.34930E-01 
1.69497E+00 3.57044E-01 3.13618E-01 
1.95605E+00 4.27494E-01 4.28875E-01 
2.26041E+00 5.03858E-01 6.01969E-01 
2.61311E+00 5.85712E-01 8.69495E-01 
3.03842E+00 7.27101E-01 1.29450E+00 
3.52824E+00 8.26438E-01 1.99308E+00 
4.09570E+00 9.30770E-01 3.18113E+00 
4.74999E+00 1.03942E+00 5.27609E+00 
5.50181E+00 1.15171E+00 9.11448E+00 
6.36469E+00 1.26727E+00 1.63999E+01 
7.36123E+00 1.38704E+00 3.06614E+01 
8.54505E+00 1.51684E+00 5.89289E+01 
1.00787E+01 1.67881E+00 1.13315E+02 
1.24041E+01 1.93223E+00 2.06747E+02 
1.61540E+01 2.34572E+00 3.32469E+02 
2.11222E+01 2.84904E+00 4.49798E+02 
2.60828E+01 3.25654E+00 5.24191E+02 
7.18226E-01 3.48507E-02 4.77035E-02 
7.46895E-01 4.88901E-02 5.60556E-02 
8.00518E-01 7.24843E-02 6.66385E-02 
8.80462E-01 1.04831E-01 8.01971E-02 
9.78739E-01 1.41752E-01 9.78858E-02 
1.09725E+00 1.83400E-01 1.21297E-01 
1.23810E+00 2.29868E-01 1.52761E-01 
1.36395E+00 2.69155E-01 1.84816E-01 
1.40375E+00 2.81196E-01 1.95839E-01 
1.61304E+00 3.41887E-01 2.61459E-01 
1.85778E+00 4.07953E-01 3.57614E-01 
2.14190E+00 4.79071E-01 5.01931E-01 
2.47001E+00 5.54839E-01 7.25004E-01 
2.86590E+00 6.86137E-01 1.07963E+00 
3.32029E+00 7.76801E-01 1.66224E+00 
3.84482E+00 8.71472E-01 2.65403E+00 
4.44737E+00 9.69424E-01 4.40280E+00 
5.13734E+00 1.07002E+00 7.60635E+00 
5.92671E+00 1.17289E+00 1.36935E+01 
6.83527E+00 1.27883E+00 2.56054E+01 
7.91190E+00 1.39320E+00 4.92191E+01 
9.30532E+00 1.53619E+00 9.46758E+01 
1.14189E+01 1.76146E+00 1.72765E+02 
1.48281E+01 2.13051E+00 2.77901E+02 
1.93326E+01 2.57820E+00 3.76092E+02 
2.38042E+01 2.93630E+00 4.38428E+02 
6.81252E-01 3.25218E-02 3.97563E-02 
7.09790E-01 4.64689E-02 4.67121E-02 
7.62927E-01 6.98047E-02 5.55392E-02 
8.40386E-01 1.01306E-01 6.68559E-02 
9.34815E-01 1.37026E-01 8.15987E-02 
1.04792E+00 1.77054E-01 1.01101E-01 
1.18172E+00 2.21454E-01 1.27390E-01 
1.30063E+00 2.58758E-01 1.54090E-01 
1.33813E+00 2.70147E-01 1.63270E-01 
1.53499E+00 3.27372E-01 2.18042E-01 
1.76411E+00 3.89230E-01 2.98197E-01 
2.02920E+00 4.55384E-01 4.18713E-01 
2.33416E+00 5.25326E-01 6.04816E-01 
2.70226E+00 6.47095E-01 9.00960E-01 
3.12332E+00 7.29709E-01 1.38732E+00 
3.60751E+00 8.15365E-01 2.21510E+00 
4.16180E+00 9.03429E-01 3.67621E+00 
4.79412E+00 9.93236E-01 6.35115E+00 
5.51504E+00 1.08443E+00 1.14363E+01 
6.34241E+00 1.17779E+00 2.13940E+01 
7.32020E+00 1.27817E+00 4.11313E+01 
8.58437E+00 1.40395E+00 7.91413E+01 
1.05037E+01 1.60374E+00 1.44471E+02 
1.35991E+01 1.93241E+00 2.32450E+02 
1.76782E+01 2.32974E+00 3.14677E+02 
2.17039E+01 2.64358E+00 3.66956E+02 
6.46559E-01 3.03843E-02 3.31386E-02 
6.74865E-01 4.42240E-02 3.89377E-02 
7.27648E-01 6.73730E-02 4.63033E-02 
8.02592E-01 9.80568E-02 5.57392E-02 
8.93309E-01 1.32623E-01 6.80529E-02 
1.00120E+00 1.71088E-01 8.43186E-02 
1.12808E+00 2.13453E-01 1.06230E-01 
1.24042E+00 2.48854E-01 1.28542E-01 
1.27574E+00 2.59623E-01 1.36186E-01 
1.46065E+00 3.13496E-01 1.81873E-01 
1.67501E+00 3.71323E-01 2.48786E-01 
1.92203E+00 4.32738E-01 3.49405E-01 
2.20517E+00 4.97295E-01 5.04814E-01 
2.54695E+00 6.10012E-01 7.52006E-01 
2.93678E+00 6.85048E-01 1.15856E+00 
3.38320E+00 7.62321E-01 1.85000E+00 
3.89232E+00 8.41207E-01 3.07107E+00 
4.47105E+00 9.21089E-01 5.30744E+00 
5.12860E+00 1.00163E+00 9.55839E+00 
5.88078E+00 1.08353E+00 1.78828E+01 
6.76754E+00 1.17123E+00 3.43955E+01 
7.91282E+00 1.28145E+00 6.61978E+01 
9.65317E+00 1.45813E+00 1.20882E+02 
1.24609E+01 1.75023E+00 1.94569E+02 
1.61503E+01 2.10210E+00 2.63490E+02 
1.97693E+01 2.37632E+00 3.07376E+02 
6.14049E-01 2.84507E-02 2.76341E-02 
6.42115E-01 4.21956E-02 3.24802E-02 
6.94473E-01 6.51778E-02 3.86158E-02 
7.67018E-01 9.50994E-02 4.64803E-02 
8.54067E-01 1.28540E-01 5.67598E-02 
9.56942E-01 1.65487E-01 7.03587E-02 
1.07712E+00 2.05874E-01 8.86163E-02 
1.18312E+00 2.39427E-01 1.07260E-01 
1.21639E+00 2.49608E-01 1.13654E-01 
1.38995E+00 3.00264E-01 1.51805E-01 
1.59026E+00 3.54233E-01 2.07712E-01 
1.82015E+00 4.11132E-01 2.91708E-01 
2.08272E+00 4.70316E-01 4.21565E-01 
2.39969E+00 5.74618E-01 6.28041E-01 
2.76001E+00 6.42644E-01 9.67715E-01 
3.17104E+00 7.12138E-01 1.54579E+00 
3.63806E+00 7.82567E-01 2.56641E+00 
4.16705E+00 8.53343E-01 4.43770E+00 
4.76592E+00 9.24156E-01 7.99346E+00 
5.44879E+00 9.95654E-01 1.49613E+01 
6.25167E+00 1.07190E+00 2.87828E+01 
7.28778E+00 1.16809E+00 5.54154E+01 
8.86384E+00 1.32388E+00 1.01225E+02 
1.14072E+01 1.58285E+00 1.62991E+02 
1.47401E+01 1.89373E+00 2.20814E+02 
1.79888E+01 2.13259E+00 2.57690E+02 
5.83674E-01 2.67295E-02 2.30559E-02 
6.11488E-01 4.04008E-02 2.70984E-02 
6.63557E-01 6.33162E-02 3.22263E-02 
7.33654E-01 9.24699E-02 3.88020E-02 
8.17055E-01 1.24794E-01 4.73713E-02 
9.15002E-01 1.60247E-01 5.87266E-02 
1.02879E+00 1.98730E-01 7.39905E-02 
1.12865E+00 2.30483E-01 8.95466E-02 
1.15991E+00 2.40079E-01 9.48721E-02 
1.32262E+00 2.87627E-01 1.26757E-01 
1.50963E+00 3.37929E-01 1.73496E-01 
1.72333E+00 3.90521E-01 2.43684E-01 
1.96655E+00 4.45112E-01 3.52204E-01 
2.26015E+00 5.41219E-01 5.24939E-01 
2.59277E+00 6.02485E-01 8.09089E-01 
2.97070E+00 6.64753E-01 1.29271E+00 
3.39841E+00 7.27361E-01 2.14627E+00 
3.88115E+00 7.89774E-01 3.71284E+00 
4.42570E+00 8.51715E-01 6.68871E+00 
5.04459E+00 9.13783E-01 1.25249E+01 
5.77043E+00 9.79707E-01 2.41045E+01 
6.70628E+00 1.06326E+00 4.64241E+01 
8.13170E+00 1.20021E+00 8.48386E+01 
1.04326E+01 1.42925E+00 1.36658E+02 
1.34392E+01 1.70320E+00 1.85213E+02 
1.63512E+01 1.91057E+00 2.16239E+02 
5.55368E-01 2.52307E-02 1.92535E-02 
5.82975E-01 3.88814E-02 2.26299E-02 
6.34657E-01 6.17514E-02 2.69062E-02 
7.02331E-01 9.01551E-02 3.24003E-02 
7.82175E-01 1.21394E-01 3.95614E-02 
8.75305E-01 1.55389E-01 4.90477E-02 
9.82897E-01 1.92000E-01 6.18122E-02 
1.07687E+00 2.22012E-01 7.48025E-02 
1.10625E+00 2.31047E-01 7.92735E-02 
1.25855E+00 2.75592E-01 1.05902E-01 
1.43286E+00 3.22322E-01 1.44967E-01 
1.63135E+00 3.70782E-01 2.03740E-01 
1.85629E+00 4.20681E-01 2.94461E-01 
2.12781E+00 5.09303E-01 4.38943E-01 
2.43440E+00 5.64420E-01 6.76626E-01 
2.78144E+00 6.20005E-01 1.08161E+00 
3.17262E+00 6.75408E-01 1.79672E+00 
3.61242E+00 7.30167E-01 3.10833E+00 
4.10679E+00 7.84036E-01 5.60283E+00 
4.66673E+00 8.37582E-01 1.04931E+01 
5.32179E+00 8.94221E-01 2.02034E+01 
6.16580E+00 9.66443E-01 3.89294E+01 
7.45294E+00 1.08640E+00 7.11676E+01 
9.53199E+00 1.28845E+00 1.14690E+02 
1.22407E+01 1.52923E+00 1.55516E+02 
1.48467E+01 1.70859E+00 1.81649E+02 
