PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08125E-01 4.67870E-02 1.84460E-01 
8.23498E-01 5.57241E-02 2.17787E-01 
8.57498E-01 7.20203E-02 2.60086E-01 
9.19127E-01 9.66875E-02 3.14266E-01 
1.00256E+00 1.26635E-01 3.84870E-01 
1.11165E+00 1.62638E-01 4.79275E-01 
1.25081E+00 2.05510E-01 6.06643E-01 
1.38155E+00 2.43824E-01 7.36041E-01 
1.42428E+00 2.56002E-01 7.81150E-01 
1.65625E+00 3.19954E-01 1.04794E+00 
1.94214E+00 3.94778E-01 1.44036E+00 
2.29072E+00 4.81219E-01 2.03254E+00 
2.71124E+00 5.80718E-01 2.94695E+00 
3.21359E+00 7.50476E-01 4.41179E+00 
3.81413E+00 8.90097E-01 6.83472E+00 
4.54113E+00 1.04599E+00 1.09632E+01 
5.41615E+00 1.21915E+00 1.82770E+01 
6.46326E+00 1.40995E+00 3.17262E+01 
7.71327E+00 1.61943E+00 5.73327E+01 
9.21174E+00 1.85024E+00 1.07694E+02 
1.10488E+01 2.11202E+00 2.08085E+02 
1.34705E+01 2.43955E+00 4.01937E+02 
1.71394E+01 2.92943E+00 7.36054E+02 
2.30842E+01 3.70985E+00 1.18870E+03 
3.12148E+01 4.69876E+00 1.61484E+03 
3.98555E+01 5.59912E+00 1.89042E+03 
1.50613E+00 8.66556E-02 3.16448E-01 
1.53573E+00 1.03671E-01 3.73461E-01 
1.60071E+00 1.34669E-01 4.45832E-01 
1.71800E+00 1.81599E-01 5.38999E-01 
1.87609E+00 2.38390E-01 6.60775E-01 
2.08178E+00 3.06425E-01 8.22357E-01 
2.34299E+00 3.87200E-01 1.04051E+00 
2.58827E+00 4.59312E-01 1.26292E+00 
2.66796E+00 4.82120E-01 1.33962E+00 
3.10128E+00 6.02011E-01 1.79738E+00 
3.63386E+00 7.41756E-01 2.46995E+00 
4.28156E+00 9.02915E-01 3.48494E+00 
5.06177E+00 1.08699E+00 5.05605E+00 
5.99339E+00 1.40225E+00 7.56502E+00 
7.10438E+00 1.65888E+00 1.17061E+01 
8.44716E+00 1.94502E+00 1.87785E+01 
1.00590E+01 2.26161E+00 3.12998E+01 
1.19841E+01 2.60951E+00 5.43361E+01 
1.42771E+01 2.99008E+00 9.82422E+01 
1.70187E+01 3.40786E+00 1.84549E+02 
2.03721E+01 3.88033E+00 3.56314E+02 
2.47889E+01 4.47114E+00 6.88336E+02 
3.14819E+01 5.35633E+00 1.26099E+03 
4.23171E+01 6.76672E+00 2.03591E+03 
5.71101E+01 8.55010E+00 2.76559E+03 
7.27766E+01 1.01638E+01 3.23692E+03 
1.43061E+00 8.16477E-02 2.71978E-01 
1.46003E+00 9.83081E-02 3.20882E-01 
1.52404E+00 1.28615E-01 3.83103E-01 
1.63816E+00 1.74239E-01 4.63032E-01 
1.79122E+00 2.29306E-01 5.67620E-01 
1.98939E+00 2.95070E-01 7.06273E-01 
2.23983E+00 3.72863E-01 8.93360E-01 
2.47440E+00 4.42124E-01 1.08433E+00 
2.55033E+00 4.63958E-01 1.14981E+00 
2.96290E+00 5.78587E-01 1.54250E+00 
3.46821E+00 7.11630E-01 2.11903E+00 
4.08086E+00 8.64456E-01 2.98908E+00 
4.81699E+00 1.03816E+00 4.33759E+00 
5.69660E+00 1.33559E+00 6.48840E+00 
6.74258E+00 1.57540E+00 1.00342E+01 
8.00296E+00 1.84171E+00 1.60918E+01 
9.51133E+00 2.13511E+00 2.68187E+01 
1.13074E+01 2.45615E+00 4.65410E+01 
1.34408E+01 2.80586E+00 8.41451E+01 
1.59844E+01 3.18818E+00 1.58040E+02 
1.90885E+01 3.61914E+00 3.05045E+02 
2.31702E+01 4.15742E+00 5.89104E+02 
2.93554E+01 4.96552E+00 1.07919E+03 
3.93626E+01 6.25411E+00 1.74207E+03 
5.29928E+01 7.87868E+00 2.36606E+03 
6.73649E+01 9.33757E+00 2.76875E+03 
1.35268E+00 7.65296E-02 2.32587E-01 
1.38190E+00 9.28228E-02 2.74321E-01 
1.44461E+00 1.22307E-01 3.27426E-01 
1.55532E+00 1.66502E-01 3.95640E-01 
1.70273E+00 2.19657E-01 4.84757E-01 
1.89282E+00 2.82962E-01 6.03182E-01 
2.13185E+00 3.57547E-01 7.62686E-01 
2.35505E+00 4.23745E-01 9.25636E-01 
2.42721E+00 4.44584E-01 9.81582E-01 
2.81799E+00 5.53617E-01 1.31615E+00 
3.29513E+00 6.79654E-01 1.80782E+00 
3.87156E+00 8.23771E-01 2.54884E+00 
4.56204E+00 9.86801E-01 3.69711E+00 
5.38850E+00 1.26597E+00 5.53050E+00 
6.36862E+00 1.48887E+00 8.55320E+00 
7.54525E+00 1.73520E+00 1.37098E+01 
8.94925E+00 2.00547E+00 2.28461E+01 
1.06158E+01 2.29988E+00 3.96315E+01 
1.25895E+01 2.61919E+00 7.16371E+01 
1.49366E+01 2.96685E+00 1.34512E+02 
1.77943E+01 3.35749E+00 2.59632E+02 
2.15460E+01 3.84486E+00 5.01227E+02 
2.72295E+01 4.57793E+00 9.17982E+02 
3.64211E+01 5.74819E+00 1.48165E+03 
4.89110E+01 7.21919E+00 2.01207E+03 
6.20220E+01 8.52991E+00 2.35419E+03 
1.27896E+00 7.16853E-02 1.98615E-01 
1.30813E+00 8.76759E-02 2.34208E-01 
1.36949E+00 1.16338E-01 2.79377E-01 
1.47692E+00 1.59185E-01 3.37576E-01 
1.61902E+00 2.10534E-01 4.13540E-01 
1.80116E+00 2.71432E-01 5.14255E-01 
2.02930E+00 3.42942E-01 6.50083E-01 
2.24164E+00 4.06199E-01 7.88948E-01 
2.31009E+00 4.26061E-01 8.36488E-01 
2.68026E+00 5.29756E-01 1.12150E+00 
3.13043E+00 6.49045E-01 1.53979E+00 
3.67267E+00 7.84869E-01 2.17071E+00 
4.32013E+00 9.37830E-01 3.14764E+00 
5.09570E+00 1.19970E+00 4.70564E+00 
6.01331E+00 1.40644E+00 7.27766E+00 
7.11117E+00 1.63404E+00 1.16637E+01 
8.41674E+00 1.88264E+00 1.94277E+01 
9.96204E+00 2.15226E+00 3.37048E+01 
1.17866E+01 2.44336E+00 6.09039E+01 
1.39503E+01 2.75894E+00 1.14347E+02 
1.65783E+01 3.11232E+00 2.20634E+02 
2.00244E+01 3.55298E+00 4.26002E+02 
2.52431E+01 4.21711E+00 7.80069E+02 
3.36783E+01 5.27849E+00 1.25885E+03 
4.51134E+01 6.60864E+00 1.70934E+03 
