PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.19966E-01 4.76860E-02 1.31995E-01 
8.35039E-01 5.65352E-02 1.56386E-01 
8.68620E-01 7.27092E-02 1.87431E-01 
9.29709E-01 9.72167E-02 2.27337E-01 
1.01252E+00 1.26975E-01 2.79485E-01 
1.12093E+00 1.62761E-01 3.49347E-01 
1.25932E+00 2.05390E-01 4.43915E-01 
1.38942E+00 2.43500E-01 5.40237E-01 
1.43195E+00 2.55616E-01 5.73835E-01 
1.66291E+00 3.19259E-01 7.73180E-01 
1.94771E+00 3.93758E-01 1.06729E+00 
2.29509E+00 4.79867E-01 1.51275E+00 
2.71431E+00 5.79031E-01 2.20315E+00 
3.21504E+00 7.48279E-01 3.31309E+00 
3.81383E+00 8.87587E-01 5.15619E+00 
4.53896E+00 1.04319E+00 8.30970E+00 
5.41200E+00 1.21610E+00 1.39190E+01 
6.45704E+00 1.40670E+00 2.42786E+01 
7.70491E+00 1.61603E+00 4.40881E+01 
9.20117E+00 1.84675E+00 8.32221E+01 
1.10360E+01 2.10849E+00 1.61614E+02 
1.34551E+01 2.43601E+00 3.13843E+02 
1.71208E+01 2.92582E+00 5.77959E+02 
2.30609E+01 3.70605E+00 9.38786E+02 
3.11862E+01 4.69492E+00 1.28245E+03 
3.98230E+01 5.59564E+00 1.50894E+03 
1.52746E+00 8.82892E-02 2.29660E-01 
1.55648E+00 1.05130E-01 2.71981E-01 
1.62065E+00 1.35884E-01 3.25846E-01 
1.73690E+00 1.82498E-01 3.95387E-01 
1.89381E+00 2.38920E-01 4.86522E-01 
2.09819E+00 3.06535E-01 6.07772E-01 
2.35794E+00 3.86845E-01 7.71930E-01 
2.60201E+00 4.58569E-01 9.39735E-01 
2.68133E+00 4.81260E-01 9.97658E-01 
3.11276E+00 6.00570E-01 1.34420E+00 
3.64329E+00 7.39711E-01 1.85503E+00 
4.28876E+00 9.00255E-01 2.62854E+00 
5.06658E+00 1.08372E+00 3.83007E+00 
