PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.62696E-01 5.02922E-02 2.96336E-01 
8.77761E-01 5.92724E-02 3.48512E-01 
9.11742E-01 7.57441E-02 4.14519E-01 
9.73730E-01 1.00712E-01 4.98734E-01 
1.05779E+00 1.31010E-01 6.08127E-01 
1.16782E+00 1.67420E-01 7.54085E-01 
1.30826E+00 2.10759E-01 9.50256E-01 
1.44024E+00 2.49480E-01 1.14896E+00 
1.48338E+00 2.61785E-01 1.21819E+00 
1.71761E+00 3.26390E-01 1.62608E+00 
2.00631E+00 4.01954E-01 2.22398E+00 
2.35831E+00 4.89221E-01 3.12231E+00 
2.78294E+00 5.89642E-01 4.50355E+00 
3.29012E+00 7.61124E-01 6.70714E+00 
3.89642E+00 9.01972E-01 1.03354E+01 
4.63028E+00 1.05918E+00 1.64879E+01 
5.51341E+00 1.23375E+00 2.73353E+01 
6.57004E+00 1.42606E+00 4.71810E+01 
7.83122E+00 1.63712E+00 8.47779E+01 
9.34289E+00 1.86962E+00 1.58350E+02 
1.11961E+01 2.13327E+00 3.04243E+02 
1.36395E+01 2.46318E+00 5.84382E+02 
1.73430E+01 2.95679E+00 1.06433E+03 
2.33449E+01 3.74328E+00 1.70966E+03 
3.15510E+01 4.73967E+00 2.30961E+03 
4.02659E+01 5.64625E+00 2.68769E+03 
1.60339E+00 9.28681E-02 4.99762E-01 
1.63245E+00 1.09965E-01 5.87475E-01 
1.69746E+00 1.41292E-01 6.98478E-01 
1.81545E+00 1.88781E-01 8.40918E-01 
1.97474E+00 2.46225E-01 1.02653E+00 
2.18219E+00 3.15016E-01 1.27206E+00 
2.44579E+00 3.96661E-01 1.60246E+00 
2.69339E+00 4.69530E-01 1.93830E+00 
2.77384E+00 4.92574E-01 2.05397E+00 
3.21134E+00 6.13679E-01 2.74242E+00 
3.74909E+00 7.54795E-01 3.75006E+00 
4.40307E+00 9.17484E-01 5.26467E+00 
5.19081E+00 1.10325E+00 7.59944E+00 
6.13129E+00 1.42168E+00 1.13114E+01 
7.25280E+00 1.68054E+00 1.74105E+01 
8.60810E+00 1.96908E+00 2.77789E+01 
1.02347E+01 2.28823E+00 4.60493E+01 
1.21771E+01 2.63884E+00 7.95001E+01 
1.44903E+01 3.02225E+00 1.42941E+02 
1.72558E+01 3.44306E+00 2.67017E+02 
2.06384E+01 3.91886E+00 5.12670E+02 
2.50944E+01 4.51390E+00 9.84950E+02 
3.18495E+01 5.40573E+00 1.79469E+03 
4.27874E+01 6.82697E+00 2.88222E+03 
5.77161E+01 8.62366E+00 3.89369E+03 
7.35154E+01 1.02483E+01 4.53057E+03 
1.51782E+00 8.71736E-02 4.20417E-01 
1.54677E+00 1.03917E-01 4.94083E-01 
1.61087E+00 1.34542E-01 5.87568E-01 
1.72570E+00 1.80697E-01 7.07261E-01 
1.87994E+00 2.36384E-01 8.63438E-01 
2.07981E+00 3.02869E-01 1.06982E+00 
2.33254E+00 3.81490E-01 1.34743E+00 
2.56930E+00 4.51470E-01 1.62997E+00 
2.64595E+00 4.73528E-01 1.72669E+00 
3.06246E+00 5.89308E-01 2.30546E+00 
3.57262E+00 7.23647E-01 3.15188E+00 
4.19114E+00 8.77912E-01 4.42442E+00 
4.93427E+00 1.05320E+00 6.38891E+00 
5.82214E+00 1.35358E+00 9.50812E+00 
6.87789E+00 1.59546E+00 1.46277E+01 
8.14986E+00 1.86398E+00 2.33351E+01 
9.67186E+00 2.15972E+00 3.86832E+01 
1.14839E+01 2.48322E+00 6.67693E+01 
1.36358E+01 2.83551E+00 1.20061E+02 
1.62013E+01 3.22054E+00 2.24263E+02 
1.93319E+01 3.65450E+00 4.30503E+02 
2.34493E+01 4.19656E+00 8.26912E+02 
2.96912E+01 5.01063E+00 1.50686E+03 
3.97916E+01 6.30899E+00 2.41973E+03 
5.35449E+01 7.94550E+00 3.26866E+03 
6.80370E+01 9.41415E+00 3.80294E+03 
1.43023E+00 8.13976E-02 3.51940E-01 
1.45906E+00 9.77766E-02 4.13529E-01 
1.52193E+00 1.27570E-01 4.91707E-01 
1.63337E+00 1.72270E-01 5.91799E-01 
1.78193E+00 2.26016E-01 7.22182E-01 
1.97366E+00 2.90007E-01 8.94965E-01 
2.21487E+00 3.65379E-01 1.12693E+00 
2.44015E+00 4.32259E-01 1.36328E+00 
2.51298E+00 4.53311E-01 1.44427E+00 
2.90746E+00 5.63432E-01 1.92762E+00 
3.38913E+00 6.90689E-01 2.63534E+00 
3.97102E+00 8.36154E-01 3.69793E+00 
4.66800E+00 1.00066E+00 5.33810E+00 
5.50212E+00 1.28256E+00 7.94577E+00 
6.49129E+00 1.50736E+00 1.22265E+01 
7.67859E+00 1.75572E+00 1.94967E+01 
9.09511E+00 2.02812E+00 3.23205E+01 
1.07762E+01 2.32476E+00 5.57706E+01 
1.27669E+01 2.64639E+00 1.00272E+02 
1.51339E+01 2.99648E+00 1.87270E+02 
1.80157E+01 3.38978E+00 3.59531E+02 
2.17997E+01 3.88051E+00 6.90405E+02 
2.75343E+01 4.61891E+00 1.25790E+03 
3.68103E+01 5.79791E+00 2.01984E+03 
4.94111E+01 7.27954E+00 2.72831E+03 
6.26300E+01 8.59888E+00 3.17412E+03 
1.34767E+00 7.59501E-02 2.94380E-01 
1.37652E+00 9.20322E-02 3.45880E-01 
1.43810E+00 1.20999E-01 4.11058E-01 
1.54628E+00 1.64328E-01 4.94805E-01 
1.68952E+00 2.16243E-01 6.03797E-01 
1.87324E+00 2.77797E-01 7.47872E-01 
2.10346E+00 3.50058E-01 9.41596E-01 
2.31777E+00 4.13964E-01 1.13916E+00 
2.38686E+00 4.34028E-01 1.20664E+00 
2.76051E+00 5.38753E-01 1.61055E+00 
3.21492E+00 6.59190E-01 2.20115E+00 
3.76224E+00 7.96279E-01 3.08870E+00 
4.41573E+00 9.50616E-01 4.45771E+00 
5.19842E+00 1.21502E+00 6.63181E+00 
6.12440E+00 1.42351E+00 1.02059E+01 
7.23210E+00 1.65296E+00 1.62743E+01 
8.54917E+00 1.90350E+00 2.69689E+01 
1.01078E+01 2.17513E+00 4.65456E+01 
1.19478E+01 2.46830E+00 8.36665E+01 
1.41296E+01 2.78605E+00 1.56255E+02 
1.67795E+01 3.14180E+00 2.99907E+02 
2.02549E+01 3.58544E+00 5.76044E+02 
2.55198E+01 4.25431E+00 1.04941E+03 
3.40311E+01 5.32349E+00 1.68489E+03 
4.55662E+01 6.66311E+00 2.27579E+03 
5.76130E+01 7.84651E+00 2.64766E+03 
1.26987E+00 7.08102E-02 2.45877E-01 
1.29880E+00 8.66350E-02 2.88921E-01 
1.35917E+00 1.14825E-01 3.43298E-01 
1.46408E+00 1.56822E-01 4.13082E-01 
1.60225E+00 2.06992E-01 5.04139E-01 
1.77842E+00 2.66245E-01 6.24450E-01 
1.99804E+00 3.35496E-01 7.85945E-01 
2.20174E+00 3.96522E-01 9.50652E-01 
2.26732E+00 4.15651E-01 1.00699E+00 
2.62098E+00 5.15176E-01 1.34387E+00 
3.04960E+00 6.29120E-01 1.83667E+00 
3.56400E+00 7.58178E-01 2.57658E+00 
4.17642E+00 9.02862E-01 3.71925E+00 
4.91055E+00 1.15041E+00 5.53254E+00 
5.77650E+00 1.34372E+00 8.51011E+00 
6.80930E+00 1.55550E+00 1.35740E+01 
8.03303E+00 1.78560E+00 2.24906E+01 
9.47674E+00 2.03391E+00 3.88121E+01 
1.11761E+01 2.30069E+00 6.97634E+01 
1.31855E+01 2.58858E+00 1.30295E+02 
1.56200E+01 2.90977E+00 2.50052E+02 
1.88081E+01 3.30999E+00 4.80219E+02 
2.36378E+01 3.91503E+00 8.74916E+02 
3.14419E+01 4.88344E+00 1.40476E+03 
4.19926E+01 6.09307E+00 1.89745E+03 
5.29606E+01 7.15272E+00 2.20755E+03 
1.19660E+00 6.59660E-02 2.05123E-01 
1.22542E+00 8.14916E-02 2.40988E-01 
1.28488E+00 1.09033E-01 2.86401E-01 
1.38668E+00 1.49767E-01 3.44523E-01 
1.51982E+00 1.98237E-01 4.20348E-01 
1.68868E+00 2.55262E-01 5.20602E-01 
1.89826E+00 3.21651E-01 6.55348E-01 
2.09179E+00 3.79911E-01 7.92494E-01 
2.15400E+00 3.98134E-01 8.39516E-01 
2.48865E+00 4.92681E-01 1.12029E+00 
2.89269E+00 6.00399E-01 1.53108E+00 
3.37586E+00 7.21769E-01 2.14754E+00 
3.94924E+00 8.57154E-01 3.09905E+00 
4.63754E+00 1.08897E+00 4.61132E+00 
5.44687E+00 1.26792E+00 7.09185E+00 
6.40876E+00 1.46304E+00 1.13099E+01 
7.54503E+00 1.67406E+00 1.87444E+01 
8.88101E+00 1.90068E+00 3.23366E+01 
1.04491E+01 2.14300E+00 5.81414E+01 
1.22977E+01 2.40328E+00 1.08558E+02 
1.45325E+01 2.69273E+00 2.08391E+02 
1.74546E+01 3.05316E+00 4.00206E+02 
2.18805E+01 3.59951E+00 7.29123E+02 
2.90303E+01 4.47547E+00 1.17074E+03 
3.86721E+01 5.56613E+00 1.58142E+03 
4.86481E+01 6.51341E+00 1.84004E+03 
1.12760E+00 6.14021E-02 1.70969E-01 
1.15632E+00 7.66570E-02 2.00798E-01 
1.21485E+00 1.03566E-01 2.38604E-01 
1.31377E+00 1.43124E-01 2.87080E-01 
1.44208E+00 1.89976E-01 3.50189E-01 
1.60393E+00 2.44866E-01 4.33681E-01 
1.80372E+00 3.08474E-01 5.45830E-01 
1.98764E+00 3.64086E-01 6.60166E-01 
2.04655E+00 3.81426E-01 6.99153E-01 
2.36295E+00 4.71167E-01 9.32849E-01 
2.74359E+00 5.72914E-01 1.27492E+00 
3.19725E+00 6.86996E-01 1.78845E+00 
3.73381E+00 8.13495E-01 2.58069E+00 
4.37851E+00 1.03043E+00 3.84017E+00 
5.13445E+00 1.19589E+00 5.90702E+00 
6.02962E+00 1.37538E+00 9.41874E+00 
7.08361E+00 1.56858E+00 1.56107E+01 
8.31896E+00 1.77503E+00 2.69339E+01 
9.76441E+00 1.99469E+00 4.84273E+01 
1.14637E+01 2.22956E+00 9.04330E+01 
1.35127E+01 2.48979E+00 1.73583E+02 
1.61885E+01 2.81375E+00 3.33407E+02 
2.02411E+01 3.30636E+00 6.07479E+02 
2.67850E+01 4.09748E+00 9.75485E+02 
3.55887E+01 5.07950E+00 1.31784E+03 
4.46537E+01 5.92484E+00 1.53357E+03 
1.06263E+00 5.71039E-02 1.42319E-01 
1.09144E+00 7.21653E-02 1.67171E-01 
1.14890E+00 9.84213E-02 1.98565E-01 
1.24505E+00 1.36865E-01 2.38960E-01 
1.36869E+00 1.82165E-01 2.91465E-01 
1.52379E+00 2.35009E-01 3.61027E-01 
1.71430E+00 2.95951E-01 4.54396E-01 
1.88886E+00 3.48998E-01 5.49446E-01 
1.94480E+00 3.65525E-01 5.82135E-01 
2.24384E+00 4.50672E-01 7.76631E-01 
2.60225E+00 5.46701E-01 1.06146E+00 
3.02783E+00 6.53806E-01 1.48883E+00 
3.52947E+00 7.71896E-01 2.14811E+00 
4.13287E+00 9.74631E-01 3.19662E+00 
4.83833E+00 1.12741E+00 4.91739E+00 
5.67078E+00 1.29229E+00 7.84211E+00 
6.64753E+00 1.46885E+00 1.29966E+01 
7.78874E+00 1.65657E+00 2.24292E+01 
9.11979E+00 1.85528E+00 4.03230E+01 
1.06802E+01 2.06674E+00 7.53205E+01 
1.25571E+01 2.30019E+00 1.44594E+02 
1.50046E+01 2.59072E+00 2.77721E+02 
1.87121E+01 3.03414E+00 5.06101E+02 
2.46963E+01 3.74760E+00 8.12818E+02 
3.27271E+01 4.63045E+00 1.09825E+03 
4.09556E+01 5.38336E+00 1.27824E+03 
1.00152E+00 5.30632E-02 1.18392E-01 
1.03030E+00 6.79169E-02 1.39082E-01 
1.08704E+00 9.36489E-02 1.65228E-01 
1.18029E+00 1.30985E-01 1.98794E-01 
1.29952E+00 1.74813E-01 2.42548E-01 
1.44800E+00 2.25654E-01 3.00298E-01 
1.62960E+00 2.84039E-01 3.78090E-01 
1.79526E+00 3.34626E-01 4.57149E-01 
1.84820E+00 3.50337E-01 4.84305E-01 
2.13074E+00 4.31073E-01 6.46244E-01 
2.46798E+00 5.21638E-01 8.83287E-01 
2.86702E+00 6.22119E-01 1.23907E+00 
3.33585E+00 7.32410E-01 1.78823E+00 
3.89999E+00 9.21626E-01 2.66030E+00 
4.55778E+00 1.06237E+00 4.09318E+00 
5.33115E+00 1.21354E+00 6.52801E+00 
6.23551E+00 1.37460E+00 1.08205E+01 
7.28868E+00 1.54493E+00 1.86742E+01 
8.51326E+00 1.72429E+00 3.35820E+01 
9.94443E+00 1.91419E+00 6.27243E+01 
1.16618E+01 2.12311E+00 1.20440E+02 
1.38986E+01 2.38314E+00 2.31394E+02 
1.72866E+01 2.78150E+00 4.21710E+02 
2.27540E+01 3.42395E+00 6.77391E+02 
3.00725E+01 4.21632E+00 9.15419E+02 
3.75336E+01 4.88561E+00 1.06568E+03 
9.44041E-01 4.92639E-02 9.84653E-02 
9.72722E-01 6.39054E-02 1.15647E-01 
1.02888E+00 8.91903E-02 1.37451E-01 
1.11932E+00 1.25466E-01 1.65322E-01 
1.23421E+00 1.67863E-01 2.01719E-01 
1.37647E+00 2.16816E-01 2.49849E-01 
1.54934E+00 2.72700E-01 3.14442E-01 
1.70655E+00 3.20926E-01 3.80321E-01 
1.75664E+00 3.35861E-01 4.02842E-01 
2.02331E+00 4.12334E-01 5.37503E-01 
2.34041E+00 4.97659E-01 7.34700E-01 
2.71429E+00 5.91783E-01 1.03091E+00 
3.15207E+00 6.94523E-01 1.48809E+00 
3.67927E+00 8.70983E-01 2.21450E+00 
4.29194E+00 1.00053E+00 3.40672E+00 
5.00983E+00 1.13893E+00 5.43512E+00 
5.84628E+00 1.28555E+00 9.00835E+00 
6.81722E+00 1.43976E+00 1.55516E+01 
7.94247E+00 1.60125E+00 2.79656E+01 
9.25392E+00 1.77139E+00 5.22522E+01 
1.08235E+01 1.95785E+00 1.00339E+02 
1.28651E+01 2.18998E+00 1.92812E+02 
1.59581E+01 2.54719E+00 3.51474E+02 
2.09489E+01 3.12478E+00 5.64701E+02 
2.76119E+01 3.83481E+00 7.63313E+02 
3.43696E+01 4.42852E+00 8.88813E+02 
8.90072E-01 4.57080E-02 8.18965E-02 
9.18639E-01 6.01612E-02 9.61552E-02 
9.74071E-01 8.49698E-02 1.14300E-01 
1.06201E+00 1.20303E-01 1.37523E-01 
1.17265E+00 1.61322E-01 1.67764E-01 
1.30877E+00 2.08426E-01 2.07781E-01 
1.47347E+00 2.61944E-01 2.61644E-01 
1.62244E+00 3.07872E-01 3.16373E-01 
1.66987E+00 3.22067E-01 3.35209E-01 
1.92151E+00 3.94488E-01 4.47344E-01 
2.21942E+00 4.74769E-01 6.11407E-01 
2.56941E+00 5.62799E-01 8.58019E-01 
2.97772E+00 6.58317E-01 1.23826E+00 
3.46996E+00 8.22834E-01 1.84335E+00 
4.04022E+00 9.41847E-01 2.83663E+00 
4.70582E+00 1.06826E+00 4.52523E+00 
5.47878E+00 1.20145E+00 7.50321E+00 
6.37287E+00 1.34073E+00 1.29538E+01 
7.40589E+00 1.48579E+00 2.32999E+01 
8.60601E+00 1.63776E+00 4.35406E+01 
1.00389E+01 1.80371E+00 8.36328E+01 
1.19004E+01 2.01041E+00 1.60740E+02 
1.47211E+01 2.33010E+00 2.93067E+02 
1.92718E+01 2.84844E+00 4.70964E+02 
2.53318E+01 3.48356E+00 6.36775E+02 
3.14455E+01 4.00908E+00 7.41671E+02 
8.39367E-01 4.23756E-02 6.81090E-02 
8.68016E-01 5.67288E-02 8.00037E-02 
9.22913E-01 8.11506E-02 9.50952E-02 
1.00808E+00 1.15478E-01 1.14381E-01 
