PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95215E-01 4.59227E-02 5.75464E-01 
8.10718E-01 5.48729E-02 6.72756E-01 
8.44848E-01 7.11730E-02 7.95204E-01 
9.06587E-01 9.58336E-02 9.50539E-01 
9.90121E-01 1.25780E-01 1.15131E+00 
1.09932E+00 1.61787E-01 1.41838E+00 
1.23858E+00 2.04671E-01 1.77520E+00 
1.36940E+00 2.42999E-01 2.13496E+00 
1.41214E+00 2.55181E-01 2.26024E+00 
1.64422E+00 3.19162E-01 2.99365E+00 
1.93022E+00 3.94022E-01 4.06316E+00 
2.27891E+00 4.80510E-01 5.65900E+00 
2.69956E+00 5.80064E-01 8.09631E+00 
3.20210E+00 7.49864E-01 1.19611E+01 
3.80283E+00 8.89552E-01 1.82797E+01 
4.53005E+00 1.04552E+00 2.89123E+01 
5.40533E+00 1.21876E+00 4.75187E+01 
6.45273E+00 1.40966E+00 8.12841E+01 
7.70308E+00 1.61923E+00 1.44742E+02 
9.20192E+00 1.85014E+00 2.67910E+02 
1.10393E+01 2.11202E+00 5.10022E+02 
1.34613E+01 2.43965E+00 9.70377E+02 
1.71300E+01 2.92966E+00 1.75043E+03 
2.30741E+01 3.71022E+00 2.78461E+03 
3.12041E+01 4.69932E+00 3.72508E+03 
3.98451E+01 5.59985E+00 4.29253E+03 
1.48298E+00 8.51104E-02 9.41663E-01 
1.51283E+00 1.02153E-01 1.10021E+00 
1.57806E+00 1.33165E-01 1.29995E+00 
1.69556E+00 1.80088E-01 1.55504E+00 
1.85385E+00 2.36883E-01 1.88589E+00 
2.05974E+00 3.04933E-01 2.32143E+00 
2.32115E+00 3.85736E-01 2.90458E+00 
2.56659E+00 4.57878E-01 3.49447E+00 
2.64633E+00 4.80696E-01 3.69732E+00 
3.07986E+00 6.00645E-01 4.89908E+00 
3.61266E+00 7.40464E-01 6.64750E+00 
4.26060E+00 9.01713E-01 9.25921E+00 
5.04107E+00 1.08589E+00 1.32587E+01 
5.97308E+00 1.40124E+00 1.95743E+01 
7.08446E+00 1.65800E+00 2.98785E+01 
8.42770E+00 1.94427E+00 4.72680E+01 
1.00400E+01 2.26102E+00 7.76809E+01 
1.19658E+01 2.60909E+00 1.32932E+02 
1.42594E+01 2.98983E+00 2.36882E+02 
1.70017E+01 3.40780E+00 4.38504E+02 
2.03559E+01 3.88044E+00 8.34193E+02 
2.47731E+01 4.47145E+00 1.58770E+03 
3.14660E+01 5.35685E+00 2.86545E+03 
4.23002E+01 6.76752E+00 4.55745E+03 
5.70924E+01 8.55123E+00 6.09702E+03 
7.27596E+01 1.01652E+01 7.02541E+03 
1.40971E+00 8.02583E-02 7.63059E-01 
1.43936E+00 9.69476E-02 8.91296E-01 
1.50361E+00 1.27274E-01 1.05344E+00 
1.61794E+00 1.72899E-01 1.25999E+00 
1.77120E+00 2.27977E-01 1.52831E+00 
1.96958E+00 2.93762E-01 1.88108E+00 
2.22023E+00 3.71588E-01 2.35330E+00 
2.45495E+00 4.40882E-01 2.83166E+00 
2.53093E+00 4.62727E-01 2.99495E+00 
2.94373E+00 5.77416E-01 3.96891E+00 
3.44928E+00 7.10535E-01 5.38440E+00 
4.06217E+00 8.63450E-01 7.49988E+00 
4.79858E+00 1.03726E+00 1.07448E+01 
5.67858E+00 1.33478E+00 1.58610E+01 
6.72498E+00 1.57471E+00 2.41993E+01 
7.98584E+00 1.84115E+00 3.82804E+01 
9.49474E+00 2.13470E+00 6.29163E+01 
1.12914E+01 2.45589E+00 1.07655E+02 
1.34254E+01 2.80576E+00 1.91872E+02 
1.59698E+01 3.18824E+00 3.55185E+02 
1.90746E+01 3.61937E+00 6.75605E+02 
2.31569E+01 4.15782E+00 1.28568E+03 
2.93421E+01 4.96612E+00 2.32077E+03 
3.93486E+01 6.25497E+00 3.69095E+03 
5.29784E+01 7.87986E+00 4.93774E+03 
6.73513E+01 9.33903E+00 5.68949E+03 
1.33395E+00 7.52919E-02 6.15232E-01 
1.36340E+00 9.16149E-02 7.18548E-01 
1.42634E+00 1.21124E-01 8.49228E-01 
1.53725E+00 1.65327E-01 1.01568E+00 
1.68486E+00 2.18498E-01 1.23150E+00 
1.87515E+00 2.81829E-01 1.51625E+00 
