PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.85713E-01 4.51903E-02 2.66104E-01 
8.01456E-01 5.42096E-02 3.13243E-01 
8.35956E-01 7.06111E-02 3.72924E-01 
8.98203E-01 9.54071E-02 4.49140E-01 
9.82352E-01 1.25519E-01 5.48219E-01 
1.09229E+00 1.61726E-01 6.80481E-01 
1.23243E+00 2.04845E-01 8.58409E-01 
1.36403E+00 2.43379E-01 1.03876E+00 
1.40703E+00 2.55627E-01 1.10161E+00 
1.64041E+00 3.19942E-01 1.47222E+00 
1.92795E+00 3.95181E-01 2.01593E+00 
2.27844E+00 4.82092E-01 2.83370E+00 
2.70118E+00 5.82114E-01 4.09236E+00 
3.20606E+00 7.52672E-01 6.10237E+00 
3.80945E+00 8.92974E-01 9.41554E+00 
4.53982E+00 1.04960E+00 1.50402E+01 
5.41879E+00 1.22355E+00 2.49684E+01 
6.47050E+00 1.41519E+00 4.31546E+01 
7.72588E+00 1.62556E+00 7.76485E+01 
9.23061E+00 1.85731E+00 1.45228E+02 
1.10751E+01 2.12011E+00 2.79396E+02 
1.35059E+01 2.44887E+00 5.37331E+02 
1.71879E+01 2.94056E+00 9.79759E+02 
2.31528E+01 3.72380E+00 1.57550E+03 
3.13111E+01 4.71624E+00 2.13090E+03 
3.99820E+01 5.61966E+00 2.48320E+03 
1.46569E+00 8.37648E-02 4.50649E-01 
1.49600E+00 1.00945E-01 5.30237E-01 
1.56196E+00 1.32161E-01 6.31030E-01 
1.68044E+00 1.79352E-01 7.60469E-01 
1.83992E+00 2.36473E-01 9.29266E-01 
2.04722E+00 3.04911E-01 1.15271E+00 
2.31029E+00 3.86165E-01 1.45364E+00 
2.55722E+00 4.58701E-01 1.75974E+00 
2.63743E+00 4.81643E-01 1.86521E+00 
3.07343E+00 6.02226E-01 2.49330E+00 
3.60912E+00 7.42757E-01 3.41348E+00 
4.26043E+00 9.04797E-01 4.79794E+00 
5.04480E+00 1.08985E+00 6.93425E+00 
