1.19790E+00 8.04151E-02 2.86278E-01 
1.25790E+00 1.08152E-01 3.40018E-01 
1.36161E+00 1.49408E-01 4.08962E-01 
1.49793E+00 1.98683E-01 4.98895E-01 
1.67156E+00 2.56879E-01 6.17679E-01 
1.88787E+00 3.24903E-01 7.77069E-01 
2.08843E+00 3.84862E-01 9.39582E-01 
2.15300E+00 4.03659E-01 9.95156E-01 
2.50115E+00 5.01484E-01 1.32740E+00 
2.92310E+00 6.13532E-01 1.81323E+00 
3.42954E+00 7.40513E-01 2.54234E+00 
4.03257E+00 8.82950E-01 3.66786E+00 
4.75539E+00 1.12645E+00 5.45310E+00 
5.60815E+00 1.31699E+00 8.38318E+00 
6.62554E+00 1.52587E+00 1.33639E+01 
7.83139E+00 1.75299E+00 2.21291E+01 
9.25449E+00 1.99825E+00 3.81639E+01 
1.09301E+01 2.26192E+00 6.85505E+01 
1.29120E+01 2.54663E+00 1.27925E+02 
1.53134E+01 2.86442E+00 2.45244E+02 
1.84577E+01 3.26036E+00 4.70289E+02 
2.32184E+01 3.85856E+00 8.55062E+02 
3.09093E+01 4.81569E+00 1.36959E+03 
4.13120E+01 6.01177E+00 1.84634E+03 
5.21380E+01 7.06096E+00 2.14616E+03 
1.10872E+00 6.07931E-02 2.02815E-01 
1.13791E+00 7.61788E-02 2.38183E-01 
1.19685E+00 1.03252E-01 2.82955E-01 
1.29738E+00 1.43257E-01 3.40235E-01 
1.42866E+00 1.90851E-01 4.14941E-01 
1.59501E+00 2.46846E-01 5.13682E-01 
1.80137E+00 3.12048E-01 6.46349E-01 
1.99190E+00 3.69280E-01 7.81337E-01 
2.05314E+00 3.87185E-01 8.27612E-01 
2.38255E+00 4.80107E-01 1.10386E+00 
2.78030E+00 5.86027E-01 1.50785E+00 
3.25602E+00 7.05440E-01 2.11386E+00 
3.82065E+00 8.38727E-01 3.04885E+00 
4.49838E+00 1.06677E+00 4.53420E+00 
5.29547E+00 1.24319E+00 6.96941E+00 
6.24312E+00 1.43567E+00 1.11083E+01 
7.36294E+00 1.64399E+00 1.83997E+01 
8.68004E+00 1.86786E+00 3.17222E+01 
1.02265E+01 2.10742E+00 5.69979E+01 
1.20501E+01 2.36490E+00 1.06339E+02 
1.42549E+01 2.65136E+00 2.03921E+02 
1.71375E+01 3.00804E+00 3.91059E+02 
2.15013E+01 3.54836E+00 7.11035E+02 
2.85492E+01 4.41430E+00 1.13904E+03 
3.80584E+01 5.49300E+00 1.53569E+03 
4.79076E+01 6.43118E+00 1.78530E+03 
1.05201E+00 5.70723E-02 1.68622E-01 
1.08098E+00 7.21640E-02 1.97966E-01 
1.13883E+00 9.85846E-02 2.35147E-01 
1.23641E+00 1.37420E-01 2.82807E-01 
1.36284E+00 1.83409E-01 3.44833E-01 
1.52221E+00 2.37293E-01 4.26866E-01 
1.71888E+00 2.99748E-01 5.37019E-01 
1.89990E+00 3.54369E-01 6.49288E-01 
1.95788E+00 3.71403E-01 6.87561E-01 
2.26931E+00 4.59591E-01 9.16935E-01 
2.64402E+00 5.59632E-01 1.25255E+00 
3.09068E+00 6.71872E-01 1.75618E+00 
3.61909E+00 7.96413E-01 2.53282E+00 
4.25391E+00 1.00984E+00 3.76698E+00 
4.99848E+00 1.17297E+00 5.79134E+00 
5.88049E+00 1.35007E+00 9.22923E+00 
6.91935E+00 1.54082E+00 1.52879E+01 
8.13740E+00 1.74483E+00 2.63611E+01 
9.56309E+00 1.96204E+00 4.73663E+01 
1.12397E+01 2.19445E+00 8.83835E+01 
1.32616E+01 2.45207E+00 1.69481E+02 
1.59017E+01 2.77275E+00 3.25075E+02 
1.98985E+01 3.26005E+00 5.91151E+02 
2.63510E+01 4.04232E+00 9.47123E+02 
3.50359E+01 5.01380E+00 1.27719E+03 
4.39878E+01 5.85123E+00 1.48505E+03 
9.98203E-01 5.35370E-02 1.40017E-01 
1.02711E+00 6.84078E-02 1.64407E-01 
1.08376E+00 9.41528E-02 1.95205E-01 
1.17850E+00 1.31875E-01 2.34825E-01 
1.30023E+00 1.76322E-01 2.86305E-01 
1.45288E+00 2.28179E-01 3.54490E-01 
1.64035E+00 2.88000E-01 4.45979E-01 
1.81213E+00 3.40089E-01 5.39086E-01 
1.86718E+00 3.56322E-01 5.71104E-01 
2.16149E+00 4.39981E-01 7.61552E-01 
2.51428E+00 5.34393E-01 1.04034E+00 
2.93330E+00 6.39765E-01 1.45849E+00 
3.42734E+00 7.56031E-01 2.10329E+00 
4.02150E+00 9.55502E-01 3.12833E+00 
4.71640E+00 1.10615E+00 4.80986E+00 
5.53668E+00 1.26886E+00 7.66656E+00 
6.49951E+00 1.44323E+00 1.26987E+01 
7.62488E+00 1.62876E+00 2.19023E+01 
8.93792E+00 1.82531E+00 3.93508E+01 
1.04777E+01 2.03463E+00 7.34499E+01 
1.23302E+01 2.26582E+00 1.40868E+02 
1.47455E+01 2.55349E+00 2.70201E+02 
1.84029E+01 2.99225E+00 4.91475E+02 
2.43052E+01 3.69791E+00 7.87610E+02 
3.22297E+01 4.57150E+00 1.06233E+03 
4.03574E+01 5.31757E+00 1.23547E+03 
9.47181E-01 5.01834E-02 1.16190E-01 
9.75940E-01 6.48196E-02 1.36446E-01 
1.03172E+00 9.00097E-02 1.62036E-01 
1.12350E+00 1.26624E-01 1.94879E-01 
1.24081E+00 1.69605E-01 2.37678E-01 
1.38686E+00 2.19475E-01 2.94149E-01 
1.56550E+00 2.76767E-01 3.70196E-01 
1.72848E+00 3.26428E-01 4.47458E-01 
1.78056E+00 3.41856E-01 4.73994E-01 
2.05858E+00 4.21169E-01 6.32193E-01 
2.39052E+00 5.10200E-01 8.63675E-01 
2.78339E+00 6.09052E-01 1.21098E+00 
3.24512E+00 7.17642E-01 1.74684E+00 
3.80062E+00 9.03825E-01 2.59744E+00 
4.44859E+00 1.04263E+00 3.99448E+00 
5.21072E+00 1.19184E+00 6.36735E+00 
6.10228E+00 1.35093E+00 1.05486E+01 
7.14094E+00 1.51933E+00 1.81948E+01 
8.34912E+00 1.69680E+00 3.27000E+01 
9.76158E+00 1.88483E+00 6.10333E+01 
1.14569E+01 2.09180E+00 1.17086E+02 
1.36648E+01 2.34937E+00 2.24659E+02 
1.70078E+01 2.74365E+00 4.08696E+02 
2.24020E+01 3.37923E+00 6.55111E+02 
2.96255E+01 4.16349E+00 8.83826E+02 
3.69970E+01 4.82691E+00 1.02815E+03 
8.98805E-01 4.69997E-02 9.63981E-02 
9.27359E-01 6.13971E-02 1.13179E-01 
9.82403E-01 8.61031E-02 1.34470E-01 
1.07132E+00 1.21651E-01 1.61676E-01 
1.18426E+00 1.63205E-01 1.97196E-01 
1.32412E+00 2.11201E-01 2.44150E-01 
1.49410E+00 2.66020E-01 3.07146E-01 
1.64873E+00 3.13351E-01 3.71380E-01 
1.69800E+00 3.28014E-01 3.93335E-01 
1.96036E+00 4.03125E-01 5.24581E-01 
2.27244E+00 4.86996E-01 7.16712E-01 
2.64052E+00 5.79593E-01 1.00521E+00 
3.07166E+00 6.80752E-01 1.45031E+00 
3.59078E+00 8.54394E-01 2.15726E+00 
4.19433E+00 9.82173E-01 3.31707E+00 
4.90183E+00 1.11880E+00 5.28950E+00 
5.72651E+00 1.26368E+00 8.76257E+00 
6.68417E+00 1.41618E+00 1.51192E+01 
7.79448E+00 1.57603E+00 2.71723E+01 
9.08897E+00 1.74456E+00 5.07354E+01 
1.06386E+01 1.92935E+00 9.73411E+01 
1.26543E+01 2.15936E+00 1.86819E+02 
1.57070E+01 2.51302E+00 3.39962E+02 
2.06323E+01 3.08459E+00 5.45108E+02 
2.72107E+01 3.78753E+00 7.35652E+02 
3.38889E+01 4.37622E+00 8.56023E+02 
8.53019E-01 4.39914E-02 7.99836E-02 
8.81352E-01 5.81721E-02 9.38773E-02 
9.35519E-01 8.23597E-02 1.11554E-01 
1.02188E+00 1.16958E-01 1.34171E-01 
1.13056E+00 1.57136E-01 1.63614E-01 
1.26431E+00 2.03297E-01 2.02565E-01 
1.42619E+00 2.55775E-01 2.54977E-01 
1.57267E+00 3.00838E-01 3.08217E-01 
1.61931E+00 3.14770E-01 3.26538E-01 
1.86684E+00 3.85889E-01 4.35584E-01 
2.15999E+00 4.64795E-01 5.95073E-01 
2.50453E+00 5.51396E-01 8.34724E-01 
2.90664E+00 6.45450E-01 1.20410E+00 
3.39132E+00 8.07347E-01 1.79169E+00 
3.95310E+00 9.24761E-01 2.75588E+00 
4.60910E+00 1.04959E+00 4.39435E+00 
5.37123E+00 1.18123E+00 7.28271E+00 
6.25319E+00 1.31902E+00 1.25668E+01 
7.27261E+00 1.46265E+00 2.25913E+01 
8.45737E+00 1.61325E+00 4.21894E+01 
9.87236E+00 1.77778E+00 8.09697E+01 
1.17105E+01 1.98269E+00 1.55438E+02 
1.44953E+01 2.29929E+00 2.82934E+02 
1.89876E+01 2.81237E+00 4.53810E+02 
2.49723E+01 3.44133E+00 6.12654E+02 
3.10155E+01 3.96257E+00 7.13132E+02 
8.09645E-01 4.11417E-02 6.63597E-02 
8.37951E-01 5.51916E-02 7.79236E-02 
8.91447E-01 7.89486E-02 9.25925E-02 
9.74994E-01 1.12531E-01 1.11332E-01 
1.07959E+00 1.51395E-01 1.35818E-01 
1.20749E+00 1.95793E-01 1.68160E-01 
1.36142E+00 2.45977E-01 2.11656E-01 
1.50020E+00 2.88876E-01 2.55916E-01 
1.54426E+00 3.02095E-01 2.71084E-01 
1.77757E+00 3.69345E-01 3.61672E-01 
2.05280E+00 4.43532E-01 4.94224E-01 
2.37505E+00 5.24484E-01 6.93308E-01 
2.74991E+00 6.11872E-01 1.00042E+00 
3.20181E+00 7.62557E-01 1.48840E+00 
3.72415E+00 8.70204E-01 2.29024E+00 
4.33179E+00 9.84012E-01 3.65193E+00 
5.03535E+00 1.10335E+00 6.05477E+00 
5.84672E+00 1.22754E+00 1.04492E+01 
6.78145E+00 1.35621E+00 1.87907E+01 
7.86460E+00 1.49041E+00 3.51010E+01 
9.15493E+00 1.63645E+00 6.73805E+01 
1.08292E+01 1.81849E+00 1.29394E+02 
1.33672E+01 2.10136E+00 2.35617E+02 
1.74602E+01 2.56110E+00 3.78047E+02 
2.28989E+01 3.12283E+00 5.10556E+02 
2.83610E+01 3.58330E+00 5.94506E+02 
7.68582E-01 3.84470E-02 5.50394E-02 
7.96798E-01 5.23526E-02 6.46615E-02 
8.49523E-01 7.56762E-02 7.68227E-02 
9.30554E-01 1.08363E-01 9.24096E-02 
1.03116E+00 1.45953E-01 1.12739E-01 
1.15346E+00 1.88657E-01 1.39648E-01 
1.29969E+00 2.36621E-01 1.75706E-01 
1.43110E+00 2.77432E-01 2.12554E-01 
1.47268E+00 2.89968E-01 2.25112E-01 
1.69240E+00 3.53491E-01 3.00359E-01 
1.95057E+00 4.23159E-01 4.10534E-01 
2.25171E+00 4.98731E-01 5.75932E-01 
2.60084E+00 5.79798E-01 8.31467E-01 
3.02187E+00 7.19816E-01 1.23729E+00 
3.50704E+00 8.18354E-01 1.90408E+00 
4.06935E+00 9.21915E-01 3.03764E+00 
4.71795E+00 1.02983E+00 5.03568E+00 
5.46351E+00 1.14144E+00 8.69496E+00 
6.31952E+00 1.25637E+00 1.56369E+01 
7.30848E+00 1.37556E+00 2.92175E+01 
8.48370E+00 1.50478E+00 5.61106E+01 
1.00068E+01 1.66602E+00 1.07777E+02 
1.23168E+01 1.91814E+00 1.96337E+02 
1.60426E+01 2.32939E+00 3.15162E+02 
2.09798E+01 2.83011E+00 4.25802E+02 
2.59105E+01 3.23590E+00 4.96007E+02 
7.29818E-01 3.59223E-02 4.57042E-02 
7.57824E-01 4.96671E-02 5.36847E-02 
8.09927E-01 7.26227E-02 6.37939E-02 
8.88482E-01 1.04454E-01 7.67417E-02 
9.85210E-01 1.40818E-01 9.36287E-02 
1.10200E+00 1.81870E-01 1.15972E-01 
1.24095E+00 2.27710E-01 1.45991E-01 
1.36520E+00 2.66494E-01 1.76567E-01 
1.40450E+00 2.78386E-01 1.87079E-01 
1.61129E+00 3.38354E-01 2.49646E-01 
1.85328E+00 4.03689E-01 3.41298E-01 
2.13435E+00 4.74077E-01 4.78808E-01 
2.45912E+00 5.49128E-01 6.91290E-01 
2.85098E+00 6.79155E-01 1.02898E+00 
3.30102E+00 7.69111E-01 1.58360E+00 
3.82078E+00 8.63110E-01 2.52743E+00 
4.41808E+00 9.60434E-01 4.19107E+00 
5.10231E+00 1.06046E+00 7.23758E+00 
5.88541E+00 1.16281E+00 1.30239E+01 
6.78709E+00 1.26827E+00 2.43409E+01 
7.85598E+00 1.38218E+00 4.67571E+01 
9.23990E+00 1.52457E+00 8.98517E+01 
1.13398E+01 1.74874E+00 1.63731E+02 
1.47275E+01 2.11585E+00 2.62939E+02 
1.92044E+01 2.56131E+00 3.55412E+02 
2.36497E+01 2.91800E+00 4.14188E+02 
6.93264E-01 3.35615E-02 3.79693E-02 
7.21120E-01 4.72003E-02 4.45955E-02 
7.72681E-01 6.98478E-02 5.30023E-02 
8.48753E-01 1.00828E-01 6.37773E-02 
9.41658E-01 1.35993E-01 7.78106E-02 
1.05308E+00 1.75439E-01 9.63689E-02 
1.18505E+00 2.19232E-01 1.21380E-01 
1.30242E+00 2.56056E-01 1.46775E-01 
1.33945E+00 2.67303E-01 1.55505E-01 
1.53392E+00 3.23849E-01 2.07584E-01 
1.76042E+00 3.85028E-01 2.83775E-01 
2.02264E+00 4.50512E-01 3.98298E-01 
2.32445E+00 5.19807E-01 5.75097E-01 
2.68877E+00 6.40401E-01 8.56375E-01 
3.10579E+00 7.22395E-01 1.31820E+00 
3.58556E+00 8.07471E-01 2.10403E+00 
4.13502E+00 8.95003E-01 3.49072E+00 
4.76207E+00 9.84334E-01 6.02870E+00 
5.47729E+00 1.07511E+00 1.08519E+01 
6.29843E+00 1.16810E+00 2.02923E+01 
7.26925E+00 1.26812E+00 3.89913E+01 
8.52493E+00 1.39342E+00 7.49598E+01 
1.04320E+01 1.59229E+00 1.36666E+02 
1.35084E+01 1.91929E+00 2.19571E+02 
1.75630E+01 2.31472E+00 2.96931E+02 
2.15655E+01 2.62740E+00 3.46198E+02 
6.58819E-01 3.13669E-02 3.15520E-02 
6.86431E-01 4.48881E-02 3.70600E-02 
7.37579E-01 6.72912E-02 4.40550E-02 
8.11153E-01 9.74520E-02 5.30136E-02 
9.00377E-01 1.31472E-01 6.47020E-02 
1.00664E+00 1.69370E-01 8.01376E-02 
1.13174E+00 2.11153E-01 1.00927E-01 
1.24260E+00 2.46098E-01 1.22090E-01 
1.27747E+00 2.56734E-01 1.29341E-01 
1.46011E+00 3.09972E-01 1.72666E-01 
1.67199E+00 3.67173E-01 2.36105E-01 
1.91631E+00 4.27981E-01 3.31479E-01 
2.19651E+00 4.91956E-01 4.78753E-01 
2.53474E+00 6.03592E-01 7.12970E-01 
2.92081E+00 6.78092E-01 1.09812E+00 
3.36313E+00 7.54872E-01 1.75304E+00 
3.86781E+00 8.33316E-01 2.90938E+00 
4.44174E+00 9.12812E-01 5.02681E+00 
5.09410E+00 9.93021E-01 9.05070E+00 
5.84067E+00 1.07464E+00 1.69278E+01 
6.72117E+00 1.16208E+00 3.25443E+01 
7.85887E+00 1.27192E+00 6.25904E+01 
9.58835E+00 1.44783E+00 1.14170E+02 
1.23792E+01 1.73852E+00 1.83532E+02 
1.60470E+01 2.08877E+00 2.48328E+02 
1.96457E+01 2.36206E+00 2.89677E+02 
6.26399E-01 2.93495E-02 2.62335E-02 
6.53767E-01 4.27699E-02 3.08236E-02 
7.04427E-01 6.49376E-02 3.66341E-02 
7.75632E-01 9.43444E-02 4.40805E-02 
8.61225E-01 1.27250E-01 5.38121E-02 
9.62523E-01 1.63650E-01 6.66835E-02 
1.08099E+00 2.03482E-01 8.39605E-02 
1.18558E+00 2.36607E-01 1.01600E-01 
1.21842E+00 2.46663E-01 1.07650E-01 
1.38981E+00 2.96730E-01 1.43740E-01 
1.58778E+00 3.50128E-01 1.96616E-01 
1.81513E+00 4.06480E-01 2.76045E-01 
2.07495E+00 4.65152E-01 3.98822E-01 
2.38861E+00 5.68462E-01 5.94027E-01 
2.74544E+00 6.36031E-01 9.15130E-01 
3.15269E+00 7.05114E-01 1.46155E+00 
3.61563E+00 7.75184E-01 2.42618E+00 
4.14024E+00 8.45657E-01 4.19464E+00 
4.73441E+00 9.16222E-01 7.55456E+00 
5.41221E+00 9.87519E-01 1.41372E+01 
6.20950E+00 1.06358E+00 2.71889E+01 
7.23886E+00 1.15949E+00 5.23174E+01 
8.80530E+00 1.31464E+00 9.54794E+01 
1.13337E+01 1.57242E+00 1.53575E+02 
1.46476E+01 1.88195E+00 2.07918E+02 
1.78785E+01 2.12006E+00 2.42667E+02 
5.95972E-01 2.75184E-02 2.18259E-02 
6.23088E-01 4.08603E-02 2.56445E-02 
6.73416E-01 6.28957E-02 3.04881E-02 
7.42200E-01 9.15406E-02 3.66986E-02 
8.24187E-01 1.23345E-01 4.47905E-02 
9.20611E-01 1.58274E-01 5.55119E-02 
1.03276E+00 1.96235E-01 6.99216E-02 
1.13127E+00 2.27588E-01 8.46053E-02 
1.16212E+00 2.37068E-01 8.96318E-02 
1.32278E+00 2.84076E-01 1.19725E-01 
1.50758E+00 3.33861E-01 1.63832E-01 
1.71890E+00 3.85968E-01 2.30060E-01 
1.95954E+00 4.40109E-01 3.32451E-01 
2.25007E+00 5.35313E-01 4.95432E-01 
2.57944E+00 5.96199E-01 7.63535E-01 
2.95389E+00 6.58134E-01 1.21985E+00 
3.37787E+00 7.20461E-01 2.02520E+00 
3.85663E+00 7.82647E-01 3.50331E+00 
4.39693E+00 8.44414E-01 6.31110E+00 
5.01127E+00 9.06352E-01 1.18171E+01 
5.73211E+00 9.72159E-01 2.27386E+01 
6.66198E+00 1.05552E+00 4.37762E+01 
8.07890E+00 1.19196E+00 7.99430E+01 
1.03667E+01 1.42000E+00 1.28663E+02 
1.33566E+01 1.69281E+00 1.74295E+02 
1.62531E+01 1.89960E+00 2.03548E+02 
5.67491E-01 2.58849E-02 1.81780E-02 
5.94397E-01 3.91997E-02 2.13595E-02 
6.44313E-01 6.11259E-02 2.53888E-02 
7.10703E-01 8.90286E-02 3.05654E-02 
7.89180E-01 1.19769E-01 3.73120E-02 
8.80847E-01 1.53267E-01 4.62484E-02 
9.86873E-01 1.89390E-01 5.82720E-02 
1.07956E+00 2.19033E-01 7.05072E-02 
1.10855E+00 2.27962E-01 7.47185E-02 
1.25891E+00 2.72018E-01 9.97985E-02 
1.43114E+00 3.18288E-01 1.36590E-01 
1.62740E+00 3.66324E-01 1.91941E-01 
1.84994E+00 4.15837E-01 2.77380E-01 
2.11860E+00 5.03642E-01 4.13466E-01 
2.42219E+00 5.58451E-01 6.37359E-01 
2.76603E+00 6.13774E-01 1.01889E+00 
3.15380E+00 6.68967E-01 1.69265E+00 
3.58998E+00 7.23569E-01 2.92858E+00 
4.08052E+00 7.77330E-01 5.27940E+00 
4.63639E+00 8.30809E-01 9.88819E+00 
5.28701E+00 8.87393E-01 1.90386E+01 
6.12573E+00 9.59486E-01 3.66772E+01 
7.40540E+00 1.07905E+00 6.70169E+01 
9.47293E+00 1.28026E+00 1.07934E+02 
1.21670E+01 1.52012E+00 1.46319E+02 
1.47597E+01 1.69904E+00 1.70983E+02 
