PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30987E-01 4.83994E-02 2.50237E-01 
8.45947E-01 5.72351E-02 2.95082E-01 
8.79466E-01 7.34173E-02 3.51948E-01 
9.40602E-01 9.79639E-02 4.24699E-01 
1.02355E+00 1.27781E-01 5.19413E-01 
1.13219E+00 1.63650E-01 6.45969E-01 
1.27092E+00 2.06388E-01 8.16520E-01 
1.40136E+00 2.44604E-01 9.89634E-01 
1.44401E+00 2.56754E-01 1.04997E+00 
1.67563E+00 3.20586E-01 1.40642E+00 
1.96126E+00 3.95316E-01 1.93015E+00 
2.30969E+00 4.81699E-01 2.71945E+00 
2.73019E+00 5.81185E-01 3.93665E+00 
3.23245E+00 7.50984E-01 5.88388E+00 
3.83309E+00 8.90741E-01 9.10006E+00 
4.56047E+00 1.04684E+00 1.45719E+01 
5.43620E+00 1.22029E+00 2.42511E+01 
6.48442E+00 1.41147E+00 4.20222E+01 
7.73605E+00 1.62141E+00 7.58073E+01 
9.23677E+00 1.85279E+00 1.42162E+02 
1.10770E+01 2.11525E+00 2.74276E+02 
1.35033E+01 2.44364E+00 5.29170E+02 
1.71801E+01 2.93477E+00 9.68365E+02 
2.31382E+01 3.71710E+00 1.56320E+03 
3.12875E+01 4.70854E+00 2.12175E+03 
3.99484E+01 5.61141E+00 2.47939E+03 
1.54687E+00 8.95378E-02 4.27448E-01 
1.57570E+00 1.06353E-01 5.03814E-01 
1.63976E+00 1.37121E-01 6.00663E-01 
1.75611E+00 1.83807E-01 7.25217E-01 
1.91329E+00 2.40341E-01 8.87870E-01 
2.11811E+00 3.08113E-01 1.10349E+00 
2.37851E+00 3.88631E-01 1.39430E+00 
2.62323E+00 4.60556E-01 1.69052E+00 
2.70277E+00 4.83312E-01 1.79263E+00 
3.13545E+00 6.02980E-01 2.40154E+00 
3.66754E+00 7.42556E-01 3.29515E+00 
4.31496E+00 9.03617E-01 4.64204E+00 
5.09515E+00 1.08768E+00 6.72423E+00 
6.02661E+00 1.40303E+00 1.00444E+01 
7.13781E+00 1.65993E+00 1.55166E+01 
8.48132E+00 1.94648E+00 2.48486E+01 
1.00945E+01 2.26363E+00 4.13457E+01 
1.20217E+01 2.61224E+00 7.16507E+01 
1.43177E+01 2.99370E+00 1.29324E+02 
1.70635E+01 3.41255E+00 2.42533E+02 
2.04228E+01 3.88629E+00 4.67564E+02 
2.48482E+01 4.47870E+00 9.02186E+02 
3.15555E+01 5.36618E+00 1.65155E+03 
4.24152E+01 6.78010E+00 2.66523E+03 
5.72423E+01 8.56811E+00 3.61723E+03 
7.29457E+01 1.01864E+01 4.22603E+03 
1.46712E+00 8.42402E-02 3.65263E-01 
1.49579E+00 1.00698E-01 4.30395E-01 
1.55890E+00 1.30764E-01 5.13195E-01 
1.67212E+00 1.76137E-01 6.19454E-01 
1.82429E+00 2.30942E-01 7.58375E-01 
2.02163E+00 2.96443E-01 9.42364E-01 
2.27130E+00 3.73984E-01 1.19039E+00 
2.50533E+00 4.43065E-01 1.44332E+00 
2.58112E+00 4.64849E-01 1.53001E+00 
2.99308E+00 5.79270E-01 2.04952E+00 
3.49794E+00 7.12162E-01 2.81132E+00 
4.11033E+00 8.64911E-01 3.95960E+00 
4.84645E+00 1.03863E+00 5.73712E+00 
5.72594E+00 1.33615E+00 8.56791E+00 
6.77216E+00 1.57625E+00 1.32280E+01 
8.03327E+00 1.84297E+00 2.11778E+01 
9.54295E+00 2.13692E+00 3.52345E+01 
1.13411E+01 2.45866E+00 6.10401E+01 
1.34773E+01 2.80923E+00 1.10170E+02 
1.60250E+01 3.19257E+00 2.06575E+02 
1.91345E+01 3.62475E+00 3.98125E+02 
2.32243E+01 4.16454E+00 7.67940E+02 
2.94229E+01 4.97479E+00 1.40575E+03 
3.94528E+01 6.26668E+00 2.26805E+03 
5.31146E+01 7.89555E+00 3.07758E+03 
6.75209E+01 9.35865E+00 3.59473E+03 
1.38511E+00 7.88413E-02 3.10549E-01 
1.41362E+00 9.49302E-02 3.65825E-01 
1.47546E+00 1.24167E-01 4.36111E-01 
1.58529E+00 1.68105E-01 5.26301E-01 
1.73186E+00 2.20997E-01 6.44025E-01 
1.92115E+00 2.84044E-01 8.00331E-01 
2.15946E+00 3.58384E-01 1.01065E+00 
2.38215E+00 4.24410E-01 1.22533E+00 
2.45418E+00 4.45203E-01 1.29899E+00 
2.84439E+00 5.54045E-01 1.73923E+00 
3.32111E+00 6.79951E-01 2.38546E+00 
3.89732E+00 8.24010E-01 3.35824E+00 
4.58782E+00 9.87072E-01 4.86379E+00 
5.41420E+00 1.26635E+00 7.26411E+00 
6.39459E+00 1.48954E+00 1.12158E+01 
7.57194E+00 1.73629E+00 1.79474E+01 
8.97723E+00 2.00711E+00 2.98568E+01 
1.06457E+01 2.30220E+00 5.17035E+01 
1.26222E+01 2.62234E+00 9.32975E+01 
1.49731E+01 2.97098E+00 1.74891E+02 
1.78360E+01 3.36277E+00 3.37057E+02 
2.15952E+01 3.85155E+00 6.49900E+02 
2.72911E+01 4.58662E+00 1.18933E+03 
3.65037E+01 5.75995E+00 1.91853E+03 
4.90227E+01 7.23492E+00 2.60281E+03 
6.21652E+01 8.54951E+00 3.03964E+03 
1.30765E+00 7.37367E-02 2.63731E-01 
1.33612E+00 8.95225E-02 3.10632E-01 
1.39664E+00 1.17931E-01 3.70103E-01 
1.50323E+00 1.60517E-01 4.46659E-01 
1.64453E+00 2.11604E-01 5.46498E-01 
1.82592E+00 2.72249E-01 6.78743E-01 
2.05338E+00 3.43524E-01 8.56928E-01 
2.26525E+00 4.06620E-01 1.03895E+00 
2.33357E+00 4.26440E-01 1.10123E+00 
2.70322E+00 5.29962E-01 1.47437E+00 
3.15302E+00 6.49139E-01 2.02134E+00 
3.69507E+00 7.84927E-01 2.84540E+00 
4.34257E+00 9.37940E-01 4.11979E+00 
5.11811E+00 1.19993E+00 6.14916E+00 
6.03602E+00 1.40697E+00 9.49456E+00 
7.13462E+00 1.63499E+00 1.51910E+01 
8.44145E+00 1.88414E+00 2.52598E+01 
9.98864E+00 2.15442E+00 4.37465E+01 
1.18158E+01 2.44632E+00 7.89115E+01 
1.39832E+01 2.76283E+00 1.47905E+02 
1.66160E+01 3.11730E+00 2.84941E+02 
2.00693E+01 3.55928E+00 5.49469E+02 
2.52994E+01 4.22527E+00 1.00529E+03 
3.37540E+01 5.28950E+00 1.62129E+03 
4.52160E+01 6.62331E+00 2.19917E+03 
5.71950E+01 7.80267E+00 2.56791E+03 
1.23449E+00 6.89073E-02 2.23569E-01 
1.26300E+00 8.44283E-02 2.63327E-01 
1.32226E+00 1.12056E-01 3.13656E-01 
1.42562E+00 1.53326E-01 3.78371E-01 
1.56190E+00 2.02693E-01 4.62963E-01 
1.73583E+00 2.61070E-01 5.74960E-01 
1.95283E+00 3.29380E-01 7.25610E-01 
2.15422E+00 3.89638E-01 8.79513E-01 
2.21908E+00 4.08535E-01 9.32230E-01 
2.56899E+00 5.06929E-01 1.24781E+00 
2.99331E+00 6.19699E-01 1.71058E+00 
3.50282E+00 7.47558E-01 2.40710E+00 
4.10972E+00 8.91031E-01 3.48542E+00 
4.83725E+00 1.13636E+00 5.20124E+00 
5.69579E+00 1.32837E+00 8.02633E+00 
6.72026E+00 1.53889E+00 1.28441E+01 
7.93467E+00 1.76777E+00 2.13517E+01 
9.36800E+00 2.01492E+00 3.69701E+01 
1.10558E+01 2.28061E+00 6.66786E+01 
1.30522E+01 2.56745E+00 1.24967E+02 
1.54714E+01 2.88757E+00 2.40695E+02 
1.86397E+01 3.28639E+00 4.64027E+02 
2.34384E+01 3.88895E+00 8.48933E+02 
3.11917E+01 4.85305E+00 1.36897E+03 
