PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.53182E-01 4.97403E-02 1.72613E-01 
8.68103E-01 5.86336E-02 2.04055E-01 
9.01779E-01 7.49550E-02 2.44006E-01 
9.63258E-01 9.97099E-02 2.95251E-01 
1.04667E+00 1.29766E-01 3.62104E-01 
1.15591E+00 1.65904E-01 4.51563E-01 
1.29539E+00 2.08942E-01 5.72415E-01 
1.42652E+00 2.47408E-01 6.95321E-01 
1.46938E+00 2.59635E-01 7.38177E-01 
1.70216E+00 3.23849E-01 9.91962E-01 
1.98915E+00 3.98987E-01 1.36572E+00 
2.33916E+00 4.85797E-01 1.93056E+00 
2.76148E+00 5.85727E-01 2.80408E+00 
3.26605E+00 7.56339E-01 4.20542E+00 
3.86933E+00 8.96582E-01 6.52704E+00 
4.59971E+00 1.05316E+00 1.04897E+01 
5.47881E+00 1.22708E+00 1.75215E+01 
6.53081E+00 1.41871E+00 3.04763E+01 
7.78668E+00 1.62908E+00 5.51888E+01 
9.29219E+00 1.86086E+00 1.03895E+02 
1.11380E+01 2.12374E+00 2.01237E+02 
1.35719E+01 2.45267E+00 3.89841E+02 
1.72606E+01 2.94473E+00 7.16393E+02 
2.32384E+01 3.72869E+00 1.16140E+03 
3.14129E+01 4.72199E+00 1.58314E+03 
4.00965E+01 5.62607E+00 1.85774E+03 
1.58597E+00 9.18651E-02 2.97680E-01 
1.61475E+00 1.08795E-01 3.51757E-01 
1.67916E+00 1.39835E-01 4.20477E-01 
1.79619E+00 1.86919E-01 5.09047E-01 
1.95426E+00 2.43905E-01 6.24939E-01 
2.16022E+00 3.12186E-01 7.78882E-01 
2.42202E+00 3.93266E-01 9.86954E-01 
2.66802E+00 4.65660E-01 1.19932E+00 
2.74796E+00 4.88559E-01 1.27258E+00 
3.18277E+00 6.08937E-01 1.71027E+00 
3.71736E+00 7.49266E-01 2.35421E+00 
4.36769E+00 9.11113E-01 3.32735E+00 
5.15119E+00 1.09599E+00 4.83588E+00 
