PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.06868E-01 4.67429E-02 3.35232E-01 
8.22226E-01 5.56658E-02 3.94199E-01 
8.56203E-01 7.19401E-02 4.68790E-01 
9.17830E-01 9.65831E-02 5.63942E-01 
1.00129E+00 1.26511E-01 6.87527E-01 
1.11047E+00 1.62502E-01 8.52405E-01 
1.24977E+00 2.05376E-01 1.07397E+00 
1.38068E+00 2.43703E-01 1.29838E+00 
1.42347E+00 2.55887E-01 1.37656E+00 
1.65580E+00 3.19887E-01 1.83713E+00 
1.94219E+00 3.94793E-01 2.51213E+00 
2.29144E+00 4.81361E-01 3.52614E+00 
2.71285E+00 5.81038E-01 5.08494E+00 
3.21610E+00 7.51098E-01 7.57124E+00 
3.81777E+00 8.91074E-01 1.16641E+01 
4.54632E+00 1.04740E+00 1.86026E+01 
5.42336E+00 1.22108E+00 3.08332E+01 
6.47306E+00 1.41251E+00 5.32039E+01 
7.72637E+00 1.62271E+00 9.55748E+01 
9.22899E+00 1.85435E+00 1.78473E+02 
1.10713E+01 2.11711E+00 3.42842E+02 
1.35001E+01 2.44585E+00 6.58478E+02 
1.71796E+01 2.93748E+00 1.19940E+03 
2.31416E+01 3.72060E+00 1.92699E+03 
3.12966E+01 4.71304E+00 2.60330E+03 
3.99650E+01 5.61686E+00 3.02847E+03 
1.50413E+00 8.66021E-02 5.65267E-01 
1.53369E+00 1.03588E-01 6.64363E-01 
1.59862E+00 1.34541E-01 7.89758E-01 
1.71591E+00 1.81423E-01 9.50642E-01 
1.87405E+00 2.38176E-01 1.16027E+00 
2.07990E+00 3.06189E-01 1.43752E+00 
2.34139E+00 3.86968E-01 1.81056E+00 
2.58699E+00 4.59107E-01 2.18968E+00 
2.66680E+00 4.81928E-01 2.32026E+00 
3.10080E+00 6.01913E-01 3.09731E+00 
3.63432E+00 7.41819E-01 4.23443E+00 
4.28330E+00 9.03222E-01 5.94336E+00 
5.06519E+00 1.08764E+00 8.57712E+00 
