PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.25080E-01 4.79907E-02 3.01018E-01 
8.40113E-01 5.68353E-02 3.54438E-01 
8.73700E-01 7.30161E-02 4.22093E-01 
9.34856E-01 9.75445E-02 5.08520E-01 
1.01778E+00 1.27332E-01 6.20903E-01 
1.12634E+00 1.63155E-01 7.70951E-01 
1.26493E+00 2.05830E-01 9.72869E-01 
1.39521E+00 2.43982E-01 1.17759E+00 
1.43780E+00 2.56110E-01 1.24893E+00 
1.66908E+00 3.19821E-01 1.66977E+00 
1.95426E+00 3.94395E-01 2.28733E+00 
2.30209E+00 4.80584E-01 3.21651E+00 
2.72182E+00 5.79835E-01 4.64715E+00 
3.22300E+00 7.49242E-01 6.93236E+00 
3.82227E+00 8.88662E-01 1.07004E+01 
4.54797E+00 1.04438E+00 1.70997E+01 
5.42165E+00 1.21739E+00 2.83995E+01 
6.46741E+00 1.40809E+00 4.91066E+01 
7.71609E+00 1.61751E+00 8.84005E+01 
9.21328E+00 1.84831E+00 1.65428E+02 
1.10491E+01 2.11012E+00 3.18485E+02 
1.34698E+01 2.43772E+00 6.13128E+02 
1.71378E+01 2.92768E+00 1.11955E+03 
2.30817E+01 3.70817E+00 1.80330E+03 
3.12119E+01 4.69732E+00 2.44225E+03 
3.98528E+01 5.59819E+00 2.84762E+03 
1.53615E+00 8.87954E-02 5.10758E-01 
1.56511E+00 1.05629E-01 6.01113E-01 
1.62932E+00 1.36399E-01 7.15574E-01 
1.74571E+00 1.83055E-01 8.62603E-01 
1.90283E+00 2.39534E-01 1.05439E+00 
2.10751E+00 3.07223E-01 1.30833E+00 
2.36765E+00 3.87623E-01 1.65041E+00 
2.61207E+00 4.59427E-01 1.99847E+00 
2.69150E+00 4.82143E-01 2.11840E+00 
3.12355E+00 6.01583E-01 2.83280E+00 
3.65479E+00 7.40866E-01 3.87974E+00 
4.30109E+00 9.01564E-01 5.45541E+00 
5.07986E+00 1.08519E+00 7.88753E+00 
