PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99720E-01 4.61930E-02 2.53672E-01 
8.15181E-01 5.51362E-02 2.98827E-01 
8.49297E-01 7.14328E-02 3.56032E-01 
9.11021E-01 9.60857E-02 4.29140E-01 
9.94539E-01 1.26017E-01 5.24236E-01 
1.10372E+00 1.62001E-01 6.51232E-01 
1.24294E+00 2.04851E-01 8.22198E-01 
1.37372E+00 2.43144E-01 9.95595E-01 
1.41646E+00 2.55315E-01 1.05602E+00 
1.64846E+00 3.19229E-01 1.41263E+00 
1.93436E+00 3.94004E-01 1.93613E+00 
2.28290E+00 4.80386E-01 2.72415E+00 
2.70335E+00 5.79812E-01 3.93801E+00 
3.20537E+00 7.49434E-01 5.87791E+00 
3.80543E+00 8.88965E-01 9.07825E+00 
4.53186E+00 1.04475E+00 1.45163E+01 
5.40619E+00 1.21779E+00 2.41241E+01 
6.45248E+00 1.40846E+00 4.17409E+01 
7.70152E+00 1.61778E+00 7.51902E+01 
9.19883E+00 1.84843E+00 1.40800E+02 
1.10344E+01 2.11001E+00 2.71252E+02 
1.34541E+01 2.43730E+00 5.22552E+02 
1.71198E+01 2.92680E+00 9.54811E+02 
2.30591E+01 3.70660E+00 1.53899E+03 
3.11824E+01 4.69476E+00 2.08578E+03 
3.98162E+01 5.59449E+00 2.43386E+03 
1.49060E+00 8.55553E-02 4.31113E-01 
1.52038E+00 1.02586E-01 5.07620E-01 
1.58560E+00 1.33595E-01 6.04568E-01 
1.70308E+00 1.80504E-01 7.29141E-01 
1.86135E+00 2.37273E-01 8.91687E-01 
2.06720E+00 3.05280E-01 1.10698E+00 
2.32855E+00 3.86019E-01 1.39711E+00 
2.57393E+00 4.58096E-01 1.69240E+00 
2.65364E+00 4.80892E-01 1.79416E+00 
3.08704E+00 6.00717E-01 2.40051E+00 
3.61964E+00 7.40377E-01 3.28946E+00 
4.26730E+00 9.01429E-01 4.62795E+00 
5.04740E+00 1.08537E+00 6.69491E+00 
5.97843E+00 1.40039E+00 9.98722E+00 
7.08856E+00 1.65685E+00 1.54073E+01 
8.43032E+00 1.94280E+00 2.46395E+01 
1.00409E+01 2.25917E+00 4.09409E+01 
1.19646E+01 2.60682E+00 7.08501E+01 
1.42558E+01 2.98712E+00 1.27700E+02 
1.69953E+01 3.40460E+00 2.39149E+02 
2.03462E+01 3.87671E+00 4.60385E+02 
2.47593E+01 4.46709E+00 8.87059E+02 
3.14464E+01 5.35159E+00 1.62149E+03 
4.22718E+01 6.76088E+00 2.61291E+03 
5.70518E+01 8.54291E+00 3.54114E+03 
7.27057E+01 1.01555E+01 4.13141E+03 
1.41602E+00 8.06113E-02 3.66152E-01 
1.44562E+00 9.72929E-02 4.31017E-01 
1.50988E+00 1.27620E-01 5.13421E-01 
1.62421E+00 1.73234E-01 6.19080E-01 
1.77746E+00 2.28288E-01 7.57110E-01 
1.97581E+00 2.94033E-01 9.39765E-01 
2.22641E+00 3.71799E-01 1.18579E+00 
2.46107E+00 4.41031E-01 1.43650E+00 
2.53703E+00 4.62855E-01 1.52238E+00 
2.94970E+00 5.77428E-01 2.03679E+00 
3.45505E+00 7.10395E-01 2.79035E+00 
4.06768E+00 8.63124E-01 3.92511E+00 
4.80372E+00 1.03671E+00 5.67990E+00 
5.68280E+00 1.33391E+00 8.47143E+00 
6.72802E+00 1.57358E+00 1.30619E+01 
7.98748E+00 1.83970E+00 2.08842E+01 
9.49473E+00 2.13290E+00 3.46997E+01 
1.12895E+01 2.45370E+00 6.00332E+01 
1.34212E+01 2.80316E+00 1.08207E+02 
1.59630E+01 3.18520E+00 2.02620E+02 
1.90647E+01 3.61584E+00 3.89971E+02 
2.31432E+01 4.15372E+00 7.51181E+02 
2.93231E+01 4.96120E+00 1.37316E+03 
3.93213E+01 6.24880E+00 2.21239E+03 
5.29397E+01 7.87216E+00 2.99795E+03 
6.73004E+01 9.33005E+00 3.49714E+03 
1.33905E+00 7.55591E-02 3.09447E-01 
1.36845E+00 9.18783E-02 3.64181E-01 
1.43143E+00 1.21393E-01 4.33730E-01 
1.54235E+00 1.65587E-01 5.22899E-01 
1.68996E+00 2.18738E-01 6.39200E-01 
1.88023E+00 2.82033E-01 7.93504E-01 
2.11943E+00 3.56598E-01 1.00095E+00 
2.34274E+00 4.22773E-01 1.21256E+00 
2.41492E+00 4.43604E-01 1.28514E+00 
2.80581E+00 5.52588E-01 1.71863E+00 
3.28301E+00 6.78558E-01 2.35435E+00 
3.85945E+00 8.22586E-01 3.31040E+00 
4.54987E+00 9.85506E-01 4.78859E+00 
5.37585E+00 1.26448E+00 7.14292E+00 
6.35529E+00 1.48723E+00 1.10149E+01 
7.53108E+00 1.73339E+00 1.76035E+01 
8.93408E+00 2.00348E+00 2.92472E+01 
1.05994E+01 2.29767E+00 5.05828E+01 
1.25717E+01 2.61675E+00 9.11577E+01 
1.49171E+01 2.96415E+00 1.70659E+02 
1.77727E+01 3.35450E+00 3.28475E+02 
2.15214E+01 3.84151E+00 6.32525E+02 
2.72000E+01 4.57402E+00 1.15600E+03 
3.63835E+01 5.74339E+00 1.86231E+03 
4.88628E+01 7.21331E+00 2.52327E+03 
6.19635E+01 8.52315E+00 2.94310E+03 
1.26624E+00 7.07779E-02 2.61262E-01 
1.29558E+00 8.67990E-02 3.07442E-01 
1.35722E+00 1.15503E-01 3.65955E-01 
1.46487E+00 1.58357E-01 4.41227E-01 
1.60718E+00 2.09709E-01 5.39313E-01 
1.78950E+00 2.70604E-01 6.69139E-01 
2.01782E+00 3.42101E-01 8.43929E-01 
2.23027E+00 4.05340E-01 1.02237E+00 
2.29875E+00 4.25197E-01 1.08338E+00 
2.66904E+00 5.28850E-01 1.44882E+00 
3.11929E+00 6.48078E-01 1.98400E+00 
3.66154E+00 7.83821E-01 2.78955E+00 
4.30896E+00 9.36680E-01 4.03413E+00 
5.08412E+00 1.19837E+00 6.01411E+00 
6.00112E+00 1.40497E+00 9.27486E+00 
7.09822E+00 1.63242E+00 1.48215E+01 
8.40289E+00 1.88084E+00 2.46152E+01 
9.94710E+00 2.15027E+00 4.25781E+01 
1.17703E+01 2.44114E+00 7.67097E+01 
1.39325E+01 2.75650E+00 1.43602E+02 
1.65586E+01 3.10961E+00 2.76310E+02 
2.00021E+01 3.54994E+00 5.32165E+02 
2.52163E+01 4.21357E+00 9.72417E+02 
3.36443E+01 5.27415E+00 1.56631E+03 
4.50697E+01 6.60333E+00 2.12201E+03 
5.70105E+01 7.77838E+00 2.47494E+03 
1.19739E+00 6.62508E-02 2.20208E-01 
1.22673E+00 8.20115E-02 2.59140E-01 
1.28711E+00 1.09951E-01 3.08387E-01 
1.39149E+00 1.51498E-01 3.71664E-01 
1.52873E+00 2.01133E-01 4.54323E-01 
1.70356E+00 2.59760E-01 5.63677E-01 
1.92137E+00 3.28286E-01 7.10659E-01 
2.12331E+00 3.88680E-01 8.60721E-01 
2.18832E+00 4.07612E-01 9.12096E-01 
2.53882E+00 5.06124E-01 1.21952E+00 
2.96356E+00 6.18930E-01 1.66992E+00 
3.47325E+00 7.46728E-01 2.34723E+00 
4.08006E+00 8.90035E-01 3.39487E+00 
4.80720E+00 1.13506E+00 5.06031E+00 
5.66485E+00 1.32664E+00 7.79985E+00 
6.68790E+00 1.53659E+00 1.24673E+01 
7.90025E+00 1.76477E+00 2.07012E+01 
9.33077E+00 2.01109E+00 3.58021E+01 
1.10148E+01 2.27581E+00 6.44970E+01 
1.30064E+01 2.56155E+00 1.20738E+02 
1.54193E+01 2.88041E+00 2.32279E+02 
1.85785E+01 3.27770E+00 4.47281E+02 
2.33626E+01 3.87807E+00 8.17337E+02 
3.10914E+01 4.83882E+00 1.31648E+03 
4.15435E+01 6.03918E+00 1.78347E+03 
5.24163E+01 7.09150E+00 2.08002E+03 
1.13232E+00 6.19697E-02 1.85339E-01 
1.16148E+00 7.74279E-02 2.18061E-01 
1.22090E+00 1.04727E-01 2.59540E-01 
1.32215E+00 1.45031E-01 3.12697E-01 
1.45438E+00 1.92991E-01 3.82122E-01 
1.62194E+00 2.49417E-01 4.74023E-01 
1.82979E+00 3.15116E-01 5.97700E-01 
2.02166E+00 3.72775E-01 7.23722E-01 
2.08333E+00 3.90812E-01 7.66957E-01 
2.41501E+00 4.84400E-01 1.02535E+00 
2.81541E+00 5.91046E-01 1.40397E+00 
3.29421E+00 7.11235E-01 1.97302E+00 
3.86239E+00 8.45337E-01 2.85276E+00 
4.54420E+00 1.07482E+00 4.25326E+00 
5.34586E+00 1.25219E+00 6.55448E+00 
6.29879E+00 1.44563E+00 1.04744E+01 
7.42461E+00 1.65491E+00 1.73963E+01 
8.74854E+00 1.87973E+00 3.00752E+01 
1.03027E+01 2.12020E+00 5.41937E+01 
1.21351E+01 2.37858E+00 1.01417E+02 
1.43503E+01 2.66597E+00 1.95150E+02 
1.72464E+01 3.02380E+00 3.75763E+02 
2.16311E+01 3.56602E+00 6.86598E+02 
2.87130E+01 4.43515E+00 1.10590E+03 
3.82661E+01 5.51759E+00 1.49817E+03 
4.81570E+01 6.45845E+00 1.74733E+03 
1.07082E+00 5.79230E-02 1.55819E-01 
1.09983E+00 7.31057E-02 1.83267E-01 
1.15826E+00 9.97769E-02 2.18090E-01 
1.25660E+00 1.38923E-01 2.62796E-01 
1.38402E+00 1.85284E-01 3.21068E-01 
1.54460E+00 2.39600E-01 3.98249E-01 
1.74274E+00 3.02547E-01 5.02049E-01 
1.92508E+00 3.57587E-01 6.07985E-01 
1.98347E+00 3.74749E-01 6.44140E-01 
2.29709E+00 4.63582E-01 8.61007E-01 
