PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20537E-01 4.76985E-02 3.09311E-01 
8.35690E-01 5.65782E-02 3.63896E-01 
8.69413E-01 7.28049E-02 4.32972E-01 
9.30750E-01 9.73955E-02 5.21132E-01 
1.01389E+00 1.27258E-01 6.35681E-01 
1.12269E+00 1.63169E-01 7.88544E-01 
1.26158E+00 2.05948E-01 9.94066E-01 
1.39212E+00 2.44191E-01 1.20230E+00 
1.43479E+00 2.56348E-01 1.27485E+00 
1.66651E+00 3.20209E-01 1.70245E+00 
1.95220E+00 3.94953E-01 2.32942E+00 
2.30062E+00 4.81336E-01 3.27178E+00 
2.72106E+00 5.80802E-01 4.72124E+00 
3.22326E+00 7.50544E-01 7.03433E+00 
3.82376E+00 8.90221E-01 1.08443E+01 
4.55086E+00 1.04621E+00 1.73072E+01 
5.42618E+00 1.21952E+00 2.87064E+01 
6.47380E+00 1.41053E+00 4.95707E+01 
7.72462E+00 1.62027E+00 8.91154E+01 
9.22426E+00 1.85141E+00 1.66542E+02 
1.10630E+01 2.11358E+00 3.20195E+02 
1.34872E+01 2.44162E+00 6.15575E+02 
1.71604E+01 2.93223E+00 1.12250E+03 
2.31124E+01 3.71375E+00 1.80562E+03 
3.12533E+01 4.70413E+00 2.44205E+03 
3.99053E+01 5.60598E+00 2.84339E+03 
1.52864E+00 8.83192E-02 5.22719E-01 
1.55782E+00 1.05218E-01 6.14662E-01 
1.62227E+00 1.36074E-01 7.31048E-01 
1.73899E+00 1.82847E-01 8.80434E-01 
1.89651E+00 2.39467E-01 1.07515E+00 
2.10165E+00 3.07322E-01 1.33278E+00 
2.36233E+00 3.87916E-01 1.67957E+00 
2.60723E+00 4.59890E-01 2.03215E+00 
2.68682E+00 4.82660E-01 2.15360E+00 
3.11967E+00 6.02378E-01 2.87661E+00 
3.65185E+00 7.41978E-01 3.93516E+00 
4.29927E+00 9.03032E-01 5.52680E+00 
5.07933E+00 1.08706E+00 7.98112E+00 
