PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.32611E-01 4.84448E-02 2.47524E-01 
8.47878E-01 5.74044E-02 2.91716E-01 
8.81840E-01 7.37660E-02 3.47724E-01 
9.43540E-01 9.85383E-02 4.19335E-01 
1.02710E+00 1.28592E-01 5.12519E-01 
1.13640E+00 1.64703E-01 6.36991E-01 
1.27582E+00 2.07684E-01 8.04636E-01 
1.40683E+00 2.46083E-01 9.74724E-01 
1.44964E+00 2.58286E-01 1.03400E+00 
1.68207E+00 3.22358E-01 1.38398E+00 
1.96853E+00 3.97303E-01 1.89795E+00 
2.31779E+00 4.83867E-01 2.67203E+00 
2.73910E+00 5.83491E-01 3.86500E+00 
3.24233E+00 7.53562E-01 5.77238E+00 
3.84391E+00 8.93338E-01 8.92068E+00 
4.57212E+00 1.04938E+00 1.42733E+01 
5.44853E+00 1.22270E+00 2.37350E+01 
6.49723E+00 1.41366E+00 4.10938E+01 
7.74907E+00 1.62329E+00 7.40710E+01 
9.24966E+00 1.85425E+00 1.38789E+02 
1.10894E+01 2.11621E+00 2.67533E+02 
1.35148E+01 2.44399E+00 5.15666E+02 
1.71903E+01 2.93435E+00 9.42667E+02 
2.31464E+01 3.71560E+00 1.52005E+03 
3.12915E+01 4.70551E+00 2.06108E+03 
3.99449E+01 5.60658E+00 2.40648E+03 
1.55083E+00 8.96841E-02 4.21594E-01 
1.58023E+00 1.06735E-01 4.96634E-01 
1.64514E+00 1.37846E-01 5.91757E-01 
1.76255E+00 1.84961E-01 7.14031E-01 
1.92086E+00 2.41940E-01 8.73633E-01 
2.12689E+00 3.10163E-01 1.08511E+00 
2.38857E+00 3.91128E-01 1.37019E+00 
2.63431E+00 4.63389E-01 1.66045E+00 
2.71415E+00 4.86241E-01 1.76048E+00 
3.14829E+00 6.06342E-01 2.35678E+00 
3.68186E+00 7.46299E-01 3.23137E+00 
4.33076E+00 9.07673E-01 4.54883E+00 
5.11238E+00 1.09197E+00 6.58428E+00 
6.04553E+00 1.40778E+00 9.82798E+00 
7.15834E+00 1.66468E+00 1.51707E+01 
8.50325E+00 1.95108E+00 2.42758E+01 
1.01175E+01 2.26795E+00 4.03611E+01 
1.20455E+01 2.61611E+00 6.98894E+01 
1.43416E+01 2.99694E+00 1.26044E+02 
1.70870E+01 3.41500E+00 2.36189E+02 
