PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24644E-01 4.78136E-02 3.17103E-01 
8.39916E-01 5.67623E-02 3.72951E-01 
8.73960E-01 7.31217E-02 4.43608E-01 
9.35752E-01 9.78882E-02 5.33763E-01 
1.01945E+00 1.27955E-01 6.50877E-01 
1.12893E+00 1.64101E-01 8.07142E-01 
1.26860E+00 2.07141E-01 1.01718E+00 
1.39983E+00 2.45603E-01 1.22994E+00 
1.44271E+00 2.57827E-01 1.30407E+00 
1.67555E+00 3.22019E-01 1.74085E+00 
1.96251E+00 3.97115E-01 2.38112E+00 
2.31236E+00 4.83860E-01 3.34319E+00 
2.73439E+00 5.83696E-01 4.82253E+00 
3.23846E+00 7.54070E-01 7.18273E+00 
3.84100E+00 8.94132E-01 1.10691E+01 
4.57038E+00 1.05049E+00 1.76596E+01 
5.44820E+00 1.22414E+00 2.92803E+01 
6.49856E+00 1.41546E+00 5.05422E+01 
7.75236E+00 1.62547E+00 9.08258E+01 
9.25528E+00 1.85683E+00 1.69664E+02 
1.10977E+01 2.11921E+00 3.26029E+02 
1.35267E+01 2.44749E+00 6.26364E+02 
1.72072E+01 2.93856E+00 1.14115E+03 
2.31710E+01 3.72091E+00 1.83373E+03 
3.13266E+01 4.71218E+00 2.47792E+03 
3.99915E+01 5.61442E+00 2.88381E+03 
1.53501E+00 8.84197E-02 5.35016E-01 
1.56443E+00 1.05458E-01 6.28939E-01 
1.62953E+00 1.36580E-01 7.47808E-01 
1.74714E+00 1.83695E-01 9.00350E-01 
1.90574E+00 2.40712E-01 1.09914E+00 
2.11215E+00 3.09016E-01 1.36211E+00 
2.37431E+00 3.90107E-01 1.71600E+00 
2.62050E+00 4.62498E-01 2.07573E+00 
2.70049E+00 4.85393E-01 2.19963E+00 
3.13542E+00 6.05734E-01 2.93710E+00 
3.66995E+00 7.45987E-01 4.01657E+00 
4.32000E+00 9.07713E-01 5.63925E+00 
5.10298E+00 1.09241E+00 8.14075E+00 
6.03775E+00 1.40881E+00 1.21179E+01 
7.15240E+00 1.66624E+00 1.86533E+01 
8.49952E+00 1.95323E+00 2.97639E+01 
1.01164E+01 2.27071E+00 4.93434E+01 
1.20475E+01 2.61953E+00 8.51935E+01 
1.43473E+01 3.00105E+00 1.53190E+02 
1.70969E+01 3.41982E+00 2.86192E+02 
2.04601E+01 3.89335E+00 5.49559E+02 
2.48899E+01 4.48549E+00 1.05604E+03 
3.16037E+01 5.37278E+00 1.92480E+03 
4.24731E+01 6.78662E+00 3.09226E+03 
5.73110E+01 8.57417E+00 4.17857E+03 
7.30206E+01 1.01912E+01 4.86242E+03 
1.45571E+00 8.31389E-02 4.50280E-01 
1.48497E+00 9.98249E-02 5.29198E-01 
1.54913E+00 1.30258E-01 6.29351E-01 
1.66357E+00 1.76063E-01 7.57592E-01 
1.81713E+00 2.31348E-01 9.24929E-01 
2.01601E+00 2.97373E-01 1.14607E+00 
2.26736E+00 3.75473E-01 1.44356E+00 
2.50279E+00 4.45002E-01 1.74633E+00 
2.57900E+00 4.66919E-01 1.84998E+00 
2.99309E+00 5.81981E-01 2.47025E+00 
3.50024E+00 7.15510E-01 3.37741E+00 
4.11507E+00 8.68874E-01 4.74135E+00 
4.85378E+00 1.04317E+00 6.84706E+00 
5.73633E+00 1.34166E+00 1.01906E+01 
6.78572E+00 1.58222E+00 1.56788E+01 
8.05012E+00 1.84931E+00 2.50135E+01 
9.56318E+00 2.14352E+00 4.14683E+01 
1.13647E+01 2.46539E+00 7.15813E+01 
1.35043E+01 2.81596E+00 1.28724E+02 
1.60553E+01 3.19916E+00 2.40465E+02 
1.91682E+01 3.63107E+00 4.61663E+02 
2.32618E+01 4.17053E+00 8.86932E+02 
2.94659E+01 4.98051E+00 1.61670E+03 
3.95041E+01 6.27218E+00 2.59697E+03 
5.31748E+01 7.90048E+00 3.50895E+03 
6.75858E+01 9.36226E+00 4.08275E+03 
1.37406E+00 7.77538E-02 3.77112E-01 
1.40316E+00 9.40768E-02 4.43123E-01 
1.46606E+00 1.23693E-01 5.26920E-01 
1.57710E+00 1.68064E-01 6.34210E-01 
1.72500E+00 2.21432E-01 7.73979E-01 
1.91577E+00 2.84992E-01 9.59207E-01 
2.15568E+00 3.59873E-01 1.20790E+00 
2.37970E+00 4.26329E-01 1.46130E+00 
2.45212E+00 4.47249E-01 1.54813E+00 
2.84433E+00 5.56696E-01 2.06639E+00 
3.32318E+00 6.83197E-01 2.82526E+00 
3.90165E+00 8.27822E-01 3.96471E+00 
4.59453E+00 9.91403E-01 5.72361E+00 
5.42372E+00 1.27157E+00 8.52014E+00 
6.40700E+00 1.49515E+00 1.31111E+01 
7.58733E+00 1.74220E+00 2.09086E+01 
8.99564E+00 2.01321E+00 3.46630E+01 
1.06671E+01 2.30837E+00 5.98164E+01 
1.26466E+01 2.62845E+00 1.07554E+02 
1.50003E+01 2.97689E+00 2.00884E+02 
1.78661E+01 3.36836E+00 3.85710E+02 
2.16284E+01 3.85678E+00 7.40806E+02 
2.73289E+01 4.59151E+00 1.35008E+03 
3.65484E+01 5.76452E+00 2.16853E+03 
4.90748E+01 7.23881E+00 2.92982E+03 
6.22205E+01 8.55207E+00 3.40868E+03 
1.29685E+00 7.26570E-02 3.15597E-01 
1.32591E+00 8.86833E-02 3.70825E-01 
1.38750E+00 1.17486E-01 4.40724E-01 
1.49527E+00 1.60506E-01 5.30541E-01 
1.63787E+00 2.12065E-01 6.47441E-01 
1.82066E+00 2.73212E-01 8.01976E-01 
2.04965E+00 3.45010E-01 1.00978E+00 
2.26277E+00 4.08518E-01 1.22170E+00 
2.33147E+00 4.28459E-01 1.29409E+00 
2.70298E+00 5.32552E-01 1.72740E+00 
3.15477E+00 6.52283E-01 2.36100E+00 
3.69890E+00 7.88588E-01 3.31324E+00 
4.34858E+00 9.42067E-01 4.78209E+00 
5.12671E+00 1.20486E+00 7.11481E+00 
6.04725E+00 1.41224E+00 1.09498E+01 
7.14852E+00 1.64050E+00 1.74613E+01 
8.45806E+00 1.88977E+00 2.89375E+01 
1.00079E+01 2.16006E+00 4.99455E+01 
