PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.22443E-01 4.78847E-02 2.88480E-01 
8.37585E-01 5.67690E-02 3.39347E-01 
8.71222E-01 7.29874E-02 4.03708E-01 
9.32393E-01 9.75524E-02 4.85843E-01 
1.01529E+00 1.27365E-01 5.92553E-01 
1.12376E+00 1.63200E-01 7.34947E-01 
1.26221E+00 2.05872E-01 9.26371E-01 
1.39234E+00 2.44009E-01 1.12030E+00 
1.43488E+00 2.56132E-01 1.18787E+00 
1.66587E+00 3.19801E-01 1.58605E+00 
1.95066E+00 3.94311E-01 2.16984E+00 
2.29800E+00 4.80415E-01 3.04718E+00 
2.71715E+00 5.79556E-01 4.39647E+00 
3.21787E+00 7.48785E-01 6.54958E+00 
3.81663E+00 8.88013E-01 1.00957E+01 
4.54165E+00 1.04351E+00 1.61103E+01 
5.41446E+00 1.21629E+00 2.67177E+01 
6.45912E+00 1.40673E+00 4.61298E+01 
7.70646E+00 1.61587E+00 8.29160E+01 
9.20199E+00 1.84636E+00 1.54923E+02 
1.10358E+01 2.10785E+00 2.97764E+02 
1.34536E+01 2.43505E+00 5.72156E+02 
1.71175E+01 2.92443E+00 1.04250E+03 
2.30546E+01 3.70404E+00 1.67532E+03 
3.11753E+01 4.69207E+00 2.26415E+03 
3.98064E+01 5.59192E+00 2.63569E+03 
1.53288E+00 8.87226E-02 4.87007E-01 
1.56202E+00 1.05625E-01 5.72609E-01 
1.62628E+00 1.36457E-01 6.80960E-01 
1.74266E+00 1.83173E-01 8.20020E-01 
1.89970E+00 2.39691E-01 1.00126E+00 
2.10418E+00 3.07391E-01 1.24105E+00 
2.36402E+00 3.87771E-01 1.56378E+00 
2.60813E+00 4.59539E-01 1.89188E+00 
2.68745E+00 4.82241E-01 2.00490E+00 
3.11891E+00 6.01588E-01 2.67764E+00 
3.64939E+00 7.40738E-01 3.66251E+00 
4.29477E+00 9.01263E-01 5.14322E+00 
5.07240E+00 1.08467E+00 7.42627E+00 
