PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.93106E-01 4.58067E-02 4.03474E-01 
8.08585E-01 5.47352E-02 4.73592E-01 
8.42679E-01 7.10009E-02 5.62148E-01 
9.04405E-01 9.56243E-02 6.74915E-01 
9.87958E-01 1.25537E-01 8.21157E-01 
1.09722E+00 1.61520E-01 1.01608E+00 
1.23660E+00 2.04390E-01 1.27754E+00 
1.36755E+00 2.42717E-01 1.54199E+00 
1.41035E+00 2.54902E-01 1.63410E+00 
1.64271E+00 3.18906E-01 2.17571E+00 
1.92911E+00 3.93819E-01 2.96822E+00 
2.27834E+00 4.80394E-01 4.15629E+00 
2.69968E+00 5.80076E-01 5.97897E+00 
3.20284E+00 7.50085E-01 8.88076E+00 
3.80436E+00 8.90043E-01 1.36474E+01 
4.53266E+00 1.04634E+00 2.17096E+01 
5.40938E+00 1.21998E+00 3.58890E+01 
6.45864E+00 1.41134E+00 6.17615E+01 
7.71136E+00 1.62145E+00 1.10649E+02 
9.21320E+00 1.85299E+00 2.06070E+02 
1.10544E+01 2.11559E+00 3.94797E+02 
1.34814E+01 2.44411E+00 7.56232E+02 
1.71579E+01 2.93538E+00 1.37386E+03 
2.31142E+01 3.71790E+00 2.20161E+03 
3.12617E+01 4.70955E+00 2.96638E+03 
3.99227E+01 5.61258E+00 3.44111E+03 
1.47919E+00 8.49045E-02 6.74380E-01 
1.50899E+00 1.01904E-01 7.91161E-01 
1.57414E+00 1.32849E-01 9.38726E-01 
1.69163E+00 1.79701E-01 1.12778E+00 
1.84996E+00 2.36435E-01 1.37375E+00 
2.05598E+00 3.04440E-01 1.69859E+00 
2.31761E+00 3.85220E-01 2.13500E+00 
2.56332E+00 4.57365E-01 2.57789E+00 
2.64315E+00 4.80188E-01 2.73035E+00 
3.07724E+00 6.00189E-01 3.63638E+00 
3.61081E+00 7.40114E-01 4.95985E+00 
4.25978E+00 9.01536E-01 6.94508E+00 
5.04157E+00 1.08597E+00 9.99863E+00 
