2.49174E+01 4.49483E+00 6.80791E+02 
3.16435E+01 5.38391E+00 1.24661E+03 
4.25316E+01 6.80056E+00 2.01141E+03 
5.73955E+01 8.59164E+00 2.73132E+03 
7.31348E+01 1.02118E+01 3.19766E+03 
1.42157E+00 8.07369E-02 2.67577E-01 
1.45152E+00 9.75971E-02 3.15802E-01 
1.51655E+00 1.28248E-01 3.77171E-01 
1.63200E+00 1.74295E-01 4.56031E-01 
1.78667E+00 2.29860E-01 5.59244E-01 
1.98676E+00 2.96199E-01 6.96114E-01 
2.23947E+00 3.74646E-01 8.80844E-01 
2.47604E+00 4.44467E-01 1.06945E+00 
2.55261E+00 4.66474E-01 1.13414E+00 
2.96850E+00 5.81981E-01 1.52211E+00 
3.47767E+00 7.15991E-01 2.09189E+00 
4.09479E+00 8.69868E-01 2.95203E+00 
4.83606E+00 1.04471E+00 4.28562E+00 
5.72146E+00 1.34403E+00 6.41336E+00 
6.77397E+00 1.58525E+00 9.92237E+00 
8.04196E+00 1.85303E+00 1.59190E+01 
9.55913E+00 2.14797E+00 2.65416E+01 
1.13654E+01 2.47061E+00 4.60780E+01 
1.35104E+01 2.82196E+00 8.33374E+01 
1.60676E+01 3.20599E+00 1.56567E+02 
1.91876E+01 3.63879E+00 3.02247E+02 
2.32898E+01 4.17935E+00 5.83643E+02 
2.95055E+01 4.99094E+00 1.06873E+03 
3.95612E+01 6.28518E+00 1.72412E+03 
5.32562E+01 7.91668E+00 2.34084E+03 
6.76945E+01 9.38127E+00 2.73991E+03 
1.34374E+00 7.56294E-02 2.29311E-01 
1.37351E+00 9.21301E-02 2.70547E-01 
1.43727E+00 1.21974E-01 3.23029E-01 
1.54929E+00 1.66596E-01 3.90460E-01 
1.69828E+00 2.20247E-01 4.78577E-01 
1.89024E+00 2.84119E-01 5.95699E-01 
2.13146E+00 3.59342E-01 7.53491E-01 
2.35659E+00 4.26082E-01 9.14729E-01 
2.42935E+00 4.47088E-01 9.70095E-01 
2.82330E+00 5.56962E-01 1.30125E+00 
3.30410E+00 6.83918E-01 1.78805E+00 
3.88475E+00 8.29024E-01 2.52195E+00 
4.58007E+00 9.93109E-01 3.65955E+00 
5.41197E+00 1.27406E+00 5.47644E+00 
6.39822E+00 1.49825E+00 8.47290E+00 
7.58194E+00 1.74593E+00 1.35863E+01 
8.99412E+00 2.01759E+00 2.26489E+01 
1.06700E+01 2.31344E+00 3.93036E+01 
1.26545E+01 2.63421E+00 7.10676E+01 
1.50140E+01 2.98339E+00 1.33477E+02 
1.78864E+01 3.37566E+00 2.57668E+02 
2.16567E+01 3.86504E+00 4.97385E+02 
2.73680E+01 4.60123E+00 9.10566E+02 
3.66038E+01 5.77655E+00 1.46880E+03 
4.91527E+01 7.25373E+00 1.99394E+03 
6.23236E+01 8.56949E+00 2.33349E+03 
1.27015E+00 7.07996E-02 1.96214E-01 
1.29987E+00 8.70058E-02 2.31446E-01 
1.36230E+00 1.16044E-01 2.76169E-01 
1.47104E+00 1.59321E-01 3.33804E-01 
1.61469E+00 2.11163E-01 4.09051E-01 
1.79864E+00 2.72620E-01 5.08839E-01 
2.02889E+00 3.44751E-01 6.43448E-01 
2.24308E+00 4.08532E-01 7.81094E-01 
2.31211E+00 4.28555E-01 8.28225E-01 
2.68529E+00 5.33055E-01 1.11082E+00 
3.13894E+00 6.53213E-01 1.52568E+00 
3.68516E+00 7.89966E-01 2.15160E+00 
4.33715E+00 9.43911E-01 3.12107E+00 
5.11785E+00 1.20745E+00 4.66761E+00 
6.04120E+00 1.41537E+00 7.22145E+00 
7.14567E+00 1.64420E+00 1.15777E+01 
8.45883E+00 1.89406E+00 1.92913E+01 
1.00128E+01 2.16496E+00 3.34793E+01 
1.18472E+01 2.45736E+00 6.05146E+01 
1.40223E+01 2.77428E+00 1.13643E+02 
1.66637E+01 3.12910E+00 2.19301E+02 
2.01269E+01 3.57153E+00 4.23381E+02 
2.53708E+01 4.23843E+00 7.74954E+02 
3.38463E+01 5.30434E+00 1.24988E+03 
4.53350E+01 6.63999E+00 1.69658E+03 
5.73390E+01 7.82024E+00 1.98530E+03 
1.20059E+00 6.62306E-02 1.67504E-01 
1.23033E+00 8.21801E-02 1.97565E-01 
1.29151E+00 1.10461E-01 2.35663E-01 
1.39695E+00 1.52425E-01 2.84706E-01 
1.53550E+00 2.02541E-01 3.48879E-01 
1.71189E+00 2.61713E-01 4.33941E-01 
1.93156E+00 3.30850E-01 5.48496E-01 
2.13516E+00 3.91763E-01 6.65640E-01 
2.20069E+00 4.10853E-01 7.05798E-01 
2.55394E+00 5.10169E-01 9.46363E-01 
2.98187E+00 6.23852E-01 1.29964E+00 
3.49528E+00 7.52596E-01 1.83213E+00 
4.10637E+00 8.96911E-01 2.65776E+00 
4.83869E+00 1.14366E+00 3.97386E+00 
5.70226E+00 1.33645E+00 6.14456E+00 
6.73214E+00 1.54765E+00 9.85281E+00 
7.95233E+00 1.77712E+00 1.64130E+01 
9.39183E+00 2.02477E+00 2.84780E+01 
1.10861E+01 2.29085E+00 5.14680E+01 
1.30895E+01 2.57798E+00 9.66490E+01 
1.55163E+01 2.89833E+00 1.86470E+02 
1.86935E+01 3.29747E+00 3.59930E+02 
2.35045E+01 3.90076E+00 6.58841E+02 
3.12767E+01 4.86626E+00 1.06260E+03 
4.17859E+01 6.07237E+00 1.44233E+03 
5.27158E+01 7.12926E+00 1.68767E+03 
1.13489E+00 6.19141E-02 1.42704E-01 
1.16445E+00 7.75637E-02 1.68267E-01 
1.22468E+00 1.05212E-01 2.00729E-01 
1.32698E+00 1.45929E-01 2.42412E-01 
1.46048E+00 1.94359E-01 2.96943E-01 
1.62954E+00 2.51314E-01 3.69259E-01 
1.83917E+00 3.17602E-01 4.66764E-01 
2.03262E+00 3.75756E-01 5.66289E-01 
2.09478E+00 3.93945E-01 6.00465E-01 
2.42906E+00 4.88295E-01 8.05004E-01 
2.83248E+00 5.95766E-01 1.10538E+00 
3.31475E+00 7.16838E-01 1.55791E+00 
3.88693E+00 8.51874E-01 2.25918E+00 
4.57357E+00 1.08296E+00 3.37849E+00 
5.38075E+00 1.26142E+00 5.22264E+00 
6.34000E+00 1.45600E+00 8.37243E+00 
7.47307E+00 1.66645E+00 1.39496E+01 
8.80524E+00 1.89245E+00 2.41939E+01 
1.03688E+01 2.13413E+00 4.37349E+01 
1.22119E+01 2.39374E+00 8.20983E+01 
1.44399E+01 2.68243E+00 1.58427E+02 
1.73522E+01 3.04190E+00 3.05781E+02 
2.17614E+01 3.58669E+00 5.59697E+02 
2.88826E+01 4.46005E+00 9.02733E+02 
3.84875E+01 5.54760E+00 1.22534E+03 
4.84296E+01 6.49246E+00 1.43379E+03 
1.07283E+00 5.78385E-02 1.21381E-01 
1.10224E+00 7.32152E-02 1.43072E-01 
1.16149E+00 1.00245E-01 1.70635E-01 
1.26086E+00 1.39799E-01 2.06088E-01 
1.38950E+00 1.86619E-01 2.52380E-01 
1.55154E+00 2.41449E-01 3.13804E-01 
1.75138E+00 3.04962E-01 3.96565E-01 
1.93521E+00 3.60475E-01 4.81167E-01 
1.99407E+00 3.77782E-01 5.10080E-01 
2.31014E+00 4.67336E-01 6.83686E-01 
2.69022E+00 5.68847E-01 9.38743E-01 
3.14306E+00 6.82644E-01 1.32310E+00 
3.67853E+00 8.08812E-01 1.91839E+00 
4.32172E+00 1.02508E+00 2.86882E+00 
5.07570E+00 1.19008E+00 4.43528E+00 
5.96846E+00 1.36907E+00 7.10859E+00 
7.01955E+00 1.56173E+00 1.18434E+01 
8.25145E+00 1.76762E+00 2.05421E+01 
9.69280E+00 1.98670E+00 3.71313E+01 
1.13872E+01 2.22096E+00 6.97068E+01 
1.34300E+01 2.48051E+00 1.34497E+02 
1.60970E+01 2.80361E+00 2.59619E+02 
2.01348E+01 3.29484E+00 4.75234E+02 
2.66532E+01 4.08366E+00 7.66547E+02 
3.54240E+01 5.06291E+00 1.04058E+03 
4.44589E+01 5.90613E+00 1.21768E+03 
1.01422E+00 5.39927E-02 1.03068E-01 
1.04365E+00 6.91719E-02 1.21492E-01 
1.10180E+00 9.55635E-02 1.44836E-01 
1.19835E+00 1.34009E-01 1.74954E-01 
1.32229E+00 1.79284E-01 2.14222E-01 
1.47756E+00 2.32072E-01 2.66392E-01 
1.66810E+00 2.92924E-01 3.36641E-01 
1.84258E+00 3.45875E-01 4.08353E-01 
1.89848E+00 3.62371E-01 4.33048E-01 
2.19721E+00 4.47335E-01 5.80351E-01 
2.55509E+00 5.43137E-01 7.96844E-01 
2.97993E+00 6.49968E-01 1.12292E+00 
3.48057E+00 7.67743E-01 1.62790E+00 
4.08258E+00 9.69856E-01 2.43439E+00 
4.78625E+00 1.12221E+00 3.76364E+00 
5.61650E+00 1.28662E+00 6.03275E+00 
6.59061E+00 1.46268E+00 1.00497E+01 
7.72869E+00 1.64988E+00 1.74341E+01 
9.05604E+00 1.84806E+00 3.15077E+01 
1.06121E+01 2.05897E+00 5.91625E+01 
1.24834E+01 2.29182E+00 1.14161E+02 
1.49231E+01 2.58159E+00 2.20352E+02 
1.86173E+01 3.02378E+00 4.03412E+02 
2.45787E+01 3.73520E+00 6.50789E+02 
3.25803E+01 4.61561E+00 8.83545E+02 
4.07820E+01 5.36667E+00 1.03399E+03 
9.58926E-01 5.03715E-02 8.74330E-02 
9.88275E-01 6.53376E-02 1.03068E-01 
1.04565E+00 9.12171E-02 1.22886E-01 
1.13927E+00 1.28560E-01 1.48402E-01 
1.25876E+00 1.72366E-01 1.81755E-01 
1.40738E+00 2.23153E-01 2.25916E-01 
1.58899E+00 2.81448E-01 2.85568E-01 
1.75458E+00 3.31941E-01 3.46373E-01 
1.80748E+00 3.47620E-01 3.67282E-01 
2.08971E+00 4.28178E-01 4.92286E-01 
2.42647E+00 5.18521E-01 6.75929E-01 
2.82482E+00 6.18737E-01 9.52590E-01 
3.29273E+00 7.28724E-01 1.38128E+00 
3.85559E+00 9.17363E-01 2.06491E+00 
4.51172E+00 1.05770E+00 3.19287E+00 
5.28308E+00 1.20844E+00 5.11784E+00 
6.18504E+00 1.36904E+00 8.52645E+00 
7.23536E+00 1.53890E+00 1.47910E+01 
8.45659E+00 1.71778E+00 2.67371E+01 
9.88377E+00 1.90718E+00 5.01984E+01 
1.15962E+01 2.11556E+00 9.68792E+01 
1.38259E+01 2.37491E+00 1.87038E+02 
1.72020E+01 2.77219E+00 3.42438E+02 
2.26493E+01 3.41283E+00 5.52501E+02 
2.99417E+01 4.20305E+00 7.50198E+02 
3.73791E+01 4.87073E+00 8.78047E+02 
9.06771E-01 4.69618E-02 7.41382E-02 
9.35966E-01 6.17084E-02 8.73774E-02 
9.92715E-01 8.71523E-02 1.04219E-01 
1.08348E+00 1.23436E-01 1.25819E-01 
1.19859E+00 1.65810E-01 1.54099E-01 
1.34096E+00 2.14707E-01 1.91607E-01 
1.51382E+00 2.70501E-01 2.42101E-01 
1.67095E+00 3.18633E-01 2.93733E-01 
1.72099E+00 3.33536E-01 3.11418E-01 
1.98738E+00 4.09832E-01 4.17367E-01 
2.30402E+00 4.94938E-01 5.73062E-01 
2.67725E+00 5.88805E-01 8.07800E-01 
3.11418E+00 6.91251E-01 1.17148E+00 
3.64019E+00 8.67173E-01 1.75173E+00 
4.25133E+00 9.96335E-01 2.70805E+00 
4.96738E+00 1.13433E+00 4.34198E+00 
5.80163E+00 1.28053E+00 7.23287E+00 
6.76998E+00 1.43430E+00 1.25502E+01 
7.89218E+00 1.59536E+00 2.26840E+01 
9.20003E+00 1.76505E+00 4.26002E+01 
1.07651E+01 1.95103E+00 8.22161E+01 
1.28005E+01 2.18256E+00 1.58750E+02 
1.58828E+01 2.53881E+00 2.90700E+02 
2.08557E+01 3.11481E+00 4.69116E+02 
2.74956E+01 3.82294E+00 6.37089E+02 
3.42323E+01 4.41526E+00 7.45759E+02 
8.57660E-01 4.37683E-02 6.28647E-02 
8.86685E-01 5.83184E-02 7.40648E-02 
9.42663E-01 8.32986E-02 8.83491E-02 
1.03087E+00 1.18635E-01 1.06691E-01 
1.14169E+00 1.59628E-01 1.30644E-01 
1.27790E+00 2.06673E-01 1.62428E-01 
1.44256E+00 2.60097E-01 2.05334E-01 
1.59144E+00 3.05928E-01 2.49056E-01 
1.63883E+00 3.20090E-01 2.64120E-01 
1.89019E+00 3.92333E-01 3.54023E-01 
2.18766E+00 4.72398E-01 4.86035E-01 
2.53704E+00 5.60176E-01 6.85189E-01 
2.94456E+00 6.55410E-01 9.93422E-01 
3.43568E+00 8.19422E-01 1.48588E+00 
4.00453E+00 9.38075E-01 2.29763E+00 
4.66843E+00 1.06411E+00 3.68338E+00 
5.43937E+00 1.19691E+00 6.13774E+00 
6.33111E+00 1.33579E+00 1.06496E+01 
7.36136E+00 1.48045E+00 1.92519E+01 
8.55821E+00 1.63202E+00 3.61571E+01 
9.98712E+00 1.79755E+00 6.97940E+01 
1.18429E+01 2.00373E+00 1.34780E+02 
1.46543E+01 2.32256E+00 2.46841E+02 
1.91890E+01 2.83950E+00 3.98408E+02 
2.52285E+01 3.47296E+00 5.41165E+02 
3.13236E+01 3.99728E+00 6.33566E+02 
8.11386E-01 4.07738E-02 5.32994E-02 
8.40436E-01 5.52145E-02 6.28198E-02 
8.95825E-01 7.98147E-02 7.49274E-02 
9.81224E-01 1.14144E-01 9.04576E-02 
1.08794E+00 1.53816E-01 1.10802E-01 
1.21823E+00 1.99079E-01 1.37760E-01 
1.37485E+00 2.50177E-01 1.74130E-01 
1.51593E+00 2.93812E-01 2.11250E-01 
1.56070E+00 3.07250E-01 2.23994E-01 
1.79766E+00 3.75563E-01 3.00265E-01 
2.07697E+00 4.50832E-01 4.12310E-01 
2.40376E+00 5.32872E-01 5.81249E-01 
2.78368E+00 6.21338E-01 8.42914E-01 
3.24160E+00 7.73978E-01 1.26049E+00 
3.77051E+00 8.82726E-01 1.94964E+00 
4.38546E+00 9.97592E-01 3.12523E+00 
5.09710E+00 1.11793E+00 5.20919E+00 
5.91741E+00 1.24306E+00 9.03844E+00 
6.86198E+00 1.37259E+00 1.63427E+01 
7.95607E+00 1.50759E+00 3.06971E+01 
9.25892E+00 1.65445E+00 5.92589E+01 
1.09490E+01 1.83755E+00 1.14456E+02 
1.35107E+01 2.12233E+00 2.09666E+02 
1.76415E+01 2.58541E+00 3.38466E+02 
2.31290E+01 3.15103E+00 4.59826E+02 
2.86370E+01 3.61408E+00 5.38425E+02 
7.67819E-01 3.79757E-02 4.51748E-02 
7.96818E-01 5.22902E-02 5.32657E-02 
8.51530E-01 7.65215E-02 6.35227E-02 
9.34400E-01 1.09954E-01 7.67137E-02 
1.03708E+00 1.48342E-01 9.39658E-02 
1.16171E+00 1.91890E-01 1.16871E-01 
1.31053E+00 2.40735E-01 1.47670E-01 
1.44416E+00 2.82248E-01 1.79219E-01 
1.48642E+00 2.94992E-01 1.90001E-01 
1.70959E+00 3.59515E-01 2.54701E-01 
1.97162E+00 4.30189E-01 3.49786E-01 
2.27703E+00 5.06761E-01 4.93084E-01 
2.63088E+00 5.88806E-01 7.15344E-01 
3.05753E+00 7.30627E-01 1.06983E+00 
3.54880E+00 8.30136E-01 1.65473E+00 
4.11785E+00 9.34617E-01 2.65345E+00 
4.77387E+00 1.04339E+00 4.42173E+00 
5.52758E+00 1.15579E+00 7.67506E+00 
6.39253E+00 1.27143E+00 1.38762E+01 
7.39136E+00 1.39127E+00 2.60668E+01 
8.57783E+00 1.52114E+00 5.03337E+01 
1.01150E+01 1.68325E+00 9.72236E+01 
1.24462E+01 1.93700E+00 1.78140E+02 
1.62057E+01 2.35113E+00 2.87643E+02 
2.11861E+01 2.85519E+00 3.90854E+02 
2.61572E+01 3.26313E+00 4.57736E+02 
7.26920E-01 3.53886E-02 3.83296E-02 
7.55735E-01 4.95562E-02 4.51851E-02 
8.09920E-01 7.34925E-02 5.38938E-02 
8.90295E-01 1.06066E-01 6.50835E-02 
9.89056E-01 1.43215E-01 7.97192E-02 
1.10810E+00 1.85087E-01 9.91432E-02 
1.24956E+00 2.31772E-01 1.25319E-01 
1.37592E+00 2.71222E-01 1.52056E-01 
1.41587E+00 2.83310E-01 1.61261E-01 
1.62595E+00 3.44215E-01 2.16187E-01 
1.87156E+00 4.10480E-01 2.96932E-01 
2.15664E+00 4.81781E-01 4.18547E-01 
2.48581E+00 5.57712E-01 6.07185E-01 
2.88291E+00 6.89397E-01 9.08199E-01 
3.33861E+00 7.80201E-01 1.40465E+00 
3.86458E+00 8.74991E-01 2.25304E+00 
4.46868E+00 9.73040E-01 3.75497E+00 
5.16034E+00 1.07371E+00 6.51754E+00 
5.95154E+00 1.17664E+00 1.17884E+01 
6.86211E+00 1.28262E+00 2.21464E+01 
7.94108E+00 1.39703E+00 4.27660E+01 
9.33760E+00 1.54012E+00 8.26265E+01 
1.14563E+01 1.76566E+00 1.51407E+02 
1.48738E+01 2.13525E+00 2.44531E+02 
1.93890E+01 2.58356E+00 3.32348E+02 
2.38699E+01 2.94202E+00 3.89284E+02 
6.88570E-01 3.30052E-02 3.25331E-02 
7.17259E-01 4.70815E-02 3.83464E-02 
7.70974E-01 7.07791E-02 4.57411E-02 
8.48851E-01 1.02501E-01 5.52495E-02 
9.43741E-01 1.38435E-01 6.76685E-02 
1.05735E+00 1.78673E-01 8.41408E-02 
1.19172E+00 2.23274E-01 1.06402E-01 
1.31111E+00 2.60726E-01 1.29075E-01 
1.34875E+00 2.72158E-01 1.36877E-01 
1.54634E+00 3.29575E-01 1.83539E-01 
1.77626E+00 3.91608E-01 2.52051E-01 
2.04223E+00 4.57918E-01 3.55409E-01 
2.34815E+00 5.27997E-01 5.15562E-01 
2.71735E+00 6.50111E-01 7.71358E-01 
3.13960E+00 7.32836E-01 1.19305E+00 
3.62509E+00 8.18582E-01 1.91349E+00 
4.18077E+00 9.06715E-01 3.19007E+00 
4.81458E+00 9.96572E-01 5.53654E+00 
5.53713E+00 1.08780E+00 1.00153E+01 
6.36627E+00 1.18118E+00 1.88212E+01 
7.34610E+00 1.28157E+00 3.63474E+01 
8.61299E+00 1.40742E+00 7.02386E+01 
1.05368E+01 1.60744E+00 1.28744E+02 
1.36396E+01 1.93655E+00 2.07965E+02 
1.77279E+01 2.33441E+00 2.82706E+02 
2.17616E+01 2.64854E+00 3.31197E+02 
6.52643E-01 3.08301E-02 2.76173E-02 
6.81101E-01 4.47986E-02 3.25517E-02 
7.34481E-01 6.83336E-02 3.88321E-02 
8.09827E-01 9.92283E-02 4.69035E-02 
9.00983E-01 1.33996E-01 5.74612E-02 
1.00935E+00 1.72656E-01 7.14454E-02 
1.13676E+00 2.15204E-01 9.03328E-02 
1.24954E+00 2.50738E-01 1.09613E-01 
1.28500E+00 2.61546E-01 1.16229E-01 
1.47058E+00 3.15588E-01 1.55839E-01 
1.68568E+00 3.73566E-01 2.14045E-01 
1.93351E+00 4.35113E-01 3.01849E-01 
2.21753E+00 4.99782E-01 4.37931E-01 
2.56030E+00 6.12804E-01 6.55163E-01 
2.95121E+00 6.87925E-01 1.01373E+00 
3.39878E+00 7.65262E-01 1.62586E+00 
3.90915E+00 8.44191E-01 2.71095E+00 
4.48921E+00 9.24099E-01 4.70600E+00 
5.14819E+00 1.00465E+00 8.51318E+00 
5.90194E+00 1.08654E+00 1.59980E+01 
6.79048E+00 1.17425E+00 3.09045E+01 
7.93813E+00 1.28451E+00 5.97289E+01 
9.68234E+00 1.46136E+00 1.09503E+02 
1.24965E+01 1.75384E+00 1.76933E+02 
1.61939E+01 2.10614E+00 2.40577E+02 
1.98199E+01 2.38060E+00 2.81894E+02 
6.19034E-01 2.88769E-02 2.34521E-02 
6.47250E-01 4.27474E-02 2.76489E-02 
7.00223E-01 6.61469E-02 3.29758E-02 
7.73149E-01 9.62645E-02 3.98231E-02 
8.60614E-01 1.29893E-01 4.87929E-02 
9.63942E-01 1.67018E-01 6.06899E-02 
1.08461E+00 2.07570E-01 7.67080E-02 
1.19102E+00 2.41242E-01 9.31003E-02 
1.22442E+00 2.51456E-01 9.87300E-02 
1.39860E+00 3.02258E-01 1.32388E-01 
1.59959E+00 3.56355E-01 1.81863E-01 
1.83023E+00 4.13362E-01 2.56438E-01 
2.09359E+00 4.72634E-01 3.72110E-01 
2.41147E+00 5.77205E-01 5.56675E-01 
2.77276E+00 6.45291E-01 8.61373E-01 
3.18483E+00 7.14824E-01 1.38181E+00 
3.65295E+00 7.85275E-01 2.30403E+00 
4.18313E+00 8.56056E-01 4.00122E+00 
4.78326E+00 9.26859E-01 7.23841E+00 
5.46749E+00 9.98338E-01 1.36063E+01 
6.27193E+00 1.07457E+00 2.62865E+01 
7.31010E+00 1.17078E+00 5.08148E+01 
8.88952E+00 1.32670E+00 9.31787E+01 
1.14385E+01 1.58599E+00 1.50595E+02 
1.47783E+01 1.89723E+00 2.04815E+02 
1.80330E+01 2.13627E+00 2.40036E+02 
5.87683E-01 2.71529E-02 1.99231E-02 
6.15645E-01 4.09465E-02 2.34863E-02 
6.68339E-01 6.43075E-02 2.80169E-02 
7.38799E-01 9.36452E-02 3.38418E-02 
8.22593E-01 1.26141E-01 4.14518E-02 
9.20964E-01 1.61755E-01 5.15605E-02 
1.03521E+00 2.00384E-01 6.51836E-02 
1.13546E+00 2.32241E-01 7.91005E-02 
1.16683E+00 2.41865E-01 8.38718E-02 
1.33012E+00 2.89536E-01 1.12488E-01 
1.51776E+00 3.39943E-01 1.54559E-01 
1.73213E+00 3.92620E-01 2.17941E-01 
1.97607E+00 4.47278E-01 3.16247E-01 
2.27050E+00 5.43618E-01 4.73250E-01 
2.60399E+00 6.04919E-01 7.32411E-01 
2.98285E+00 6.67206E-01 1.17504E+00 
3.41155E+00 7.29815E-01 1.95902E+00 
3.89534E+00 7.92215E-01 3.40306E+00 
4.44099E+00 8.54130E-01 6.15620E+00 
5.06108E+00 9.16164E-01 1.15754E+01 
5.78827E+00 9.82058E-01 2.23674E+01 
6.72590E+00 1.06562E+00 4.32466E+01 
8.15422E+00 1.20267E+00 7.93244E+01 
1.04600E+01 1.43197E+00 1.28235E+02 
1.34726E+01 1.70621E+00 1.74445E+02 
1.63897E+01 1.91371E+00 2.04487E+02 
5.58515E-01 2.56670E-02 1.69372E-02 
5.86270E-01 3.94381E-02 1.99652E-02 
6.38577E-01 6.27801E-02 2.38097E-02 
7.06599E-01 9.13557E-02 2.87612E-02 
7.86812E-01 1.22750E-01 3.52306E-02 
8.80340E-01 1.56887E-01 4.38209E-02 
9.88361E-01 1.93625E-01 5.54087E-02 
1.08269E+00 2.23723E-01 6.72296E-02 
1.11217E+00 2.32782E-01 7.13020E-02 
1.26501E+00 2.77428E-01 9.56076E-02 
1.43989E+00 3.24239E-01 1.31367E-01 
1.63901E+00 3.72761E-01 1.85327E-01 
1.86460E+00 4.22703E-01 2.68884E-01 
2.13687E+00 5.11528E-01 4.02383E-01 
2.44424E+00 5.66659E-01 6.22718E-01 
2.79212E+00 6.22242E-01 9.99389E-01 
3.18417E+00 6.77628E-01 1.66678E+00 
3.62489E+00 7.32358E-01 2.89508E+00 
4.12023E+00 7.86188E-01 5.23926E+00 
4.68121E+00 8.39688E-01 9.85096E+00 
5.33745E+00 8.96285E-01 1.90403E+01 
6.18299E+00 9.68496E-01 3.68250E+01 
7.47263E+00 1.08853E+00 6.75584E+01 
9.55586E+00 1.29079E+00 1.09246E+02 
1.22697E+01 1.53180E+00 1.48658E+02 
1.48801E+01 1.71127E+00 1.74297E+02 
