PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24282E-01 4.78485E-02 3.00716E-01 
8.39283E-01 5.67071E-02 3.53420E-01 
8.72862E-01 7.29131E-02 4.20053E-01 
9.34034E-01 9.74775E-02 5.05011E-01 
1.01700E+00 1.27310E-01 6.15304E-01 
1.12562E+00 1.63190E-01 7.62412E-01 
1.26431E+00 2.05932E-01 9.59993E-01 
1.39468E+00 2.44143E-01 1.16002E+00 
1.43730E+00 2.56291E-01 1.22971E+00 
1.66877E+00 3.20101E-01 1.63999E+00 
1.95417E+00 3.94789E-01 2.24103E+00 
2.30227E+00 4.81106E-01 3.14339E+00 
2.72235E+00 5.80496E-01 4.52976E+00 
3.22409E+00 7.50122E-01 6.74005E+00 
3.82404E+00 8.89699E-01 1.03765E+01 
4.55052E+00 1.04558E+00 1.65374E+01 
5.42511E+00 1.21876E+00 2.73905E+01 
6.47190E+00 1.40964E+00 4.72277E+01 
7.72175E+00 1.61923E+00 8.47716E+01 
9.22027E+00 1.85020E+00 1.58158E+02 
1.10577E+01 2.11219E+00 3.03477E+02 
1.34804E+01 2.44000E+00 5.81970E+02 
1.71515E+01 2.93028E+00 1.05780E+03 
2.31006E+01 3.71130E+00 1.69533E+03 
3.12373E+01 4.70104E+00 2.28579E+03 
3.98844E+01 5.60231E+00 2.65669E+03 
1.53393E+00 8.84649E-02 5.05346E-01 
1.56284E+00 1.05327E-01 5.93632E-01 
1.62703E+00 1.36146E-01 7.05302E-01 
1.74345E+00 1.82871E-01 8.48518E-01 
1.90066E+00 2.39438E-01 1.03504E+00 
2.10545E+00 3.07234E-01 1.28164E+00 
2.36577E+00 3.87762E-01 1.61329E+00 
2.61037E+00 4.59681E-01 1.95022E+00 
2.68986E+00 4.82434E-01 2.06625E+00 
3.12224E+00 6.02061E-01 2.75645E+00 
3.65389E+00 7.41559E-01 3.76598E+00 
4.30071E+00 9.02496E-01 5.28238E+00 
5.08009E+00 1.08638E+00 7.61818E+00 
6.01057E+00 1.40141E+00 1.13290E+01 
7.12049E+00 1.65797E+00 1.74217E+01 
8.46233E+00 1.94411E+00 2.77707E+01 
1.00734E+01 2.26077E+00 4.59917E+01 
1.19980E+01 2.60882E+00 7.93223E+01 
1.42906E+01 2.98963E+00 1.42474E+02 
1.70324E+01 3.40773E+00 2.65848E+02 
2.03866E+01 3.88062E+00 5.09773E+02 
2.48051E+01 4.47197E+00 9.77846E+02 
3.15022E+01 5.35791E+00 1.77822E+03 
4.23452E+01 6.76942E+00 2.84944E+03 
5.71493E+01 8.55434E+00 3.84204E+03 
7.28274E+01 1.01697E+01 4.46514E+03 
1.45424E+00 8.31606E-02 4.23295E-01 
1.48298E+00 9.96687E-02 4.97132E-01 
1.54623E+00 1.29793E-01 5.90794E-01 
1.65952E+00 1.75209E-01 7.10646E-01 
1.81173E+00 2.30052E-01 8.66951E-01 
2.00905E+00 2.95582E-01 1.07339E+00 
