PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21556E-01 4.77014E-02 3.26934E-01 
8.36862E-01 5.66454E-02 3.84760E-01 
8.70847E-01 7.29747E-02 4.57964E-01 
9.32553E-01 9.77028E-02 5.51430E-01 
1.01613E+00 1.27721E-01 6.72912E-01 
1.12545E+00 1.63806E-01 8.35062E-01 
1.26493E+00 2.06776E-01 1.05315E+00 
1.39600E+00 2.45177E-01 1.27419E+00 
1.43883E+00 2.57383E-01 1.35120E+00 
1.67139E+00 3.21482E-01 1.80530E+00 
1.95804E+00 3.96480E-01 2.47134E+00 
2.30756E+00 4.83127E-01 3.47288E+00 
2.72923E+00 5.82866E-01 5.01402E+00 
3.23287E+00 7.53076E-01 7.47437E+00 
3.83498E+00 8.93054E-01 1.15287E+01 
4.56390E+00 1.04935E+00 1.84095E+01 
5.44125E+00 1.22295E+00 3.05517E+01 
6.49114E+00 1.41424E+00 5.27871E+01 
7.74450E+00 1.62425E+00 9.49523E+01 
9.24698E+00 1.85565E+00 1.77553E+02 
1.10890E+01 2.11810E+00 3.41570E+02 
1.35174E+01 2.44647E+00 6.57089E+02 
1.71969E+01 2.93763E+00 1.19902E+03 
2.31590E+01 3.72009E+00 1.93006E+03 
3.13129E+01 4.71157E+00 2.61211E+03 
3.99774E+01 5.61419E+00 3.04323E+03 
1.53062E+00 8.83254E-02 5.53516E-01 
1.56010E+00 1.05349E-01 6.51098E-01 
1.62505E+00 1.36405E-01 7.74661E-01 
1.74248E+00 1.83443E-01 9.33313E-01 
1.90084E+00 2.40360E-01 1.14017E+00 
2.10695E+00 3.08545E-01 1.41396E+00 
2.36875E+00 3.89498E-01 1.78261E+00 
2.61462E+00 4.61770E-01 2.15754E+00 
2.69451E+00 4.84630E-01 2.28670E+00 
3.12893E+00 6.04792E-01 3.05585E+00 
3.66289E+00 7.44860E-01 4.18240E+00 
4.31232E+00 9.06399E-01 5.87697E+00 
5.09463E+00 1.09092E+00 8.49111E+00 
6.02863E+00 1.40701E+00 1.26503E+01 
7.14249E+00 1.66429E+00 1.94895E+01 
8.48880E+00 1.95116E+00 3.11256E+01 
