PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.86357E-01 4.52696E-02 3.16693E-01 
8.02024E-01 5.42601E-02 3.71998E-01 
8.36379E-01 7.06120E-02 4.41887E-01 
8.98398E-01 9.53366E-02 5.30950E-01 
9.82251E-01 1.25360E-01 6.46521E-01 
1.09181E+00 1.61458E-01 8.00625E-01 
1.23148E+00 2.04446E-01 1.00749E+00 
1.36264E+00 2.42862E-01 1.21684E+00 
1.40550E+00 2.55072E-01 1.28977E+00 
1.63812E+00 3.19189E-01 1.71889E+00 
1.92473E+00 3.94196E-01 2.34725E+00 
2.27410E+00 4.80839E-01 3.29004E+00 
2.69551E+00 5.80554E-01 4.73768E+00 
3.19885E+00 7.50598E-01 7.04441E+00 
3.80043E+00 8.90470E-01 1.08372E+01 
4.52861E+00 1.04662E+00 1.72588E+01 
5.40496E+00 1.22004E+00 2.85639E+01 
6.45356E+00 1.41112E+00 4.92134E+01 
7.70524E+00 1.62086E+00 8.82702E+01 
9.20555E+00 1.85193E+00 1.64569E+02 
1.10446E+01 2.11397E+00 3.15576E+02 
1.34685E+01 2.44180E+00 6.04855E+02 
1.71400E+01 2.93209E+00 1.09902E+03 
2.30880E+01 3.71313E+00 1.76097E+03 
3.12234E+01 4.70278E+00 2.37336E+03 
3.98700E+01 5.60373E+00 2.75652E+03 
1.46687E+00 8.39145E-02 5.30797E-01 
1.49703E+00 1.01038E-01 6.23192E-01 
1.56270E+00 1.32156E-01 7.40009E-01 
1.68075E+00 1.79209E-01 8.89763E-01 
1.83966E+00 2.36159E-01 1.08472E+00 
2.04624E+00 3.04388E-01 1.34236E+00 
2.30842E+00 3.85392E-01 1.68870E+00 
2.55452E+00 4.57705E-01 2.04040E+00 
2.63446E+00 4.80575E-01 2.16150E+00 
3.06904E+00 6.00784E-01 2.88157E+00 
3.60299E+00 7.40879E-01 3.93424E+00 
4.25221E+00 9.02417E-01 5.51457E+00 
5.03409E+00 1.08690E+00 7.94746E+00 
5.96760E+00 1.40270E+00 1.18103E+01 
7.08057E+00 1.65979E+00 1.81486E+01 
8.42558E+00 1.94639E+00 2.89082E+01 
1.00399E+01 2.26347E+00 4.78402E+01 
1.19678E+01 2.61184E+00 8.24496E+01 
1.42639E+01 2.99288E+00 1.47983E+02 
1.70089E+01 3.41112E+00 2.75936E+02 
2.03661E+01 3.88405E+00 5.28780E+02 
2.47870E+01 4.47538E+00 1.01379E+03 
3.14847E+01 5.36129E+00 1.84296E+03 
