PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.01186E-01 4.63775E-02 1.34987E-01 
8.16652E-01 5.53292E-02 1.59866E-01 
8.50692E-01 7.16224E-02 1.91521E-01 
9.12300E-01 9.62668E-02 2.32191E-01 
9.95655E-01 1.26176E-01 2.85319E-01 
1.10462E+00 1.62122E-01 3.56474E-01 
1.24358E+00 2.04918E-01 4.52749E-01 
1.37412E+00 2.43159E-01 5.50779E-01 
1.41678E+00 2.55314E-01 5.84968E-01 
1.64837E+00 3.19137E-01 7.87744E-01 
1.93379E+00 3.93806E-01 1.08679E+00 
2.28177E+00 4.80069E-01 1.53951E+00 
2.70158E+00 5.79364E-01 2.24079E+00 
3.20301E+00 7.48780E-01 3.36768E+00 
3.80245E+00 8.88137E-01 5.23786E+00 
4.52815E+00 1.04375E+00 8.43580E+00 
5.40163E+00 1.21660E+00 1.41206E+01 
6.44693E+00 1.40710E+00 2.46122E+01 
7.69485E+00 1.61625E+00 4.46577E+01 
9.19086E+00 1.84672E+00 8.42168E+01 
1.10250E+01 2.10814E+00 1.63341E+02 
1.34428E+01 2.43523E+00 3.16633E+02 
1.71057E+01 2.92445E+00 5.81655E+02 
2.30407E+01 3.70379E+00 9.42074E+02 
3.11584E+01 4.69141E+00 1.28399E+03 
3.97865E+01 5.59074E+00 1.50922E+03 
1.49449E+00 8.59894E-02 2.34512E-01 
1.52424E+00 1.03028E-01 2.77613E-01 
1.58928E+00 1.34017E-01 3.32451E-01 
1.70651E+00 1.80900E-01 4.03218E-01 
1.86443E+00 2.37613E-01 4.95928E-01 
2.06986E+00 3.05537E-01 6.19228E-01 
2.33067E+00 3.86163E-01 7.86097E-01 
2.57557E+00 4.58134E-01 9.56614E-01 
2.65514E+00 4.80896E-01 1.01546E+00 
3.08773E+00 6.00541E-01 1.36744E+00 
3.61940E+00 7.39992E-01 1.88605E+00 
4.26599E+00 9.00812E-01 2.67096E+00 
5.04487E+00 1.08451E+00 3.88962E+00 
