PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.11274E-01 4.70868E-02 2.68278E-01 
8.26539E-01 5.59851E-02 3.15816E-01 
8.60343E-01 7.22141E-02 3.76005E-01 
9.21685E-01 9.67833E-02 4.52872E-01 
1.00476E+00 1.26607E-01 5.52799E-01 
1.11344E+00 1.62460E-01 6.86197E-01 
1.25210E+00 2.05155E-01 8.65659E-01 
1.38241E+00 2.43315E-01 1.04757E+00 
1.42500E+00 2.55445E-01 1.11096E+00 
1.65626E+00 3.19152E-01 1.48479E+00 
1.94134E+00 3.93704E-01 2.03323E+00 
2.28899E+00 4.79854E-01 2.85816E+00 
2.70847E+00 5.79044E-01 4.12788E+00 
3.20940E+00 7.48321E-01 6.15559E+00 
3.80833E+00 8.87615E-01 9.49804E+00 
4.53353E+00 1.04318E+00 1.51726E+01 
5.40657E+00 1.21602E+00 2.51894E+01 
6.45148E+00 1.40653E+00 4.35386E+01 
7.69909E+00 1.61573E+00 7.83440E+01 
9.19492E+00 1.84629E+00 1.46540E+02 
1.10290E+01 2.10783E+00 2.81956E+02 
1.34471E+01 2.43509E+00 5.42370E+02 
1.71108E+01 2.92453E+00 9.89277E+02 
2.30475E+01 3.70422E+00 1.59146E+03 
3.11680E+01 4.69236E+00 2.15316E+03 
3.97994E+01 5.59232E+00 2.50937E+03 
1.51229E+00 8.72450E-02 4.54485E-01 
1.54167E+00 1.04180E-01 5.34770E-01 
1.60626E+00 1.35042E-01 6.36449E-01 
1.72299E+00 1.81776E-01 7.67027E-01 
1.88039E+00 2.38325E-01 9.37314E-01 
2.08527E+00 3.06068E-01 1.16274E+00 
2.34553E+00 3.86503E-01 1.46634E+00 
2.58999E+00 4.58321E-01 1.77516E+00 
2.66943E+00 4.81038E-01 1.88156E+00 
3.10141E+00 6.00464E-01 2.51527E+00 
3.63246E+00 7.39701E-01 3.44368E+00 
4.27843E+00 9.00317E-01 4.84057E+00 
5.05671E+00 1.08382E+00 6.99611E+00 
5.98569E+00 1.39819E+00 1.04268E+01 
7.09370E+00 1.65423E+00 1.60702E+01 
8.43319E+00 1.93978E+00 2.56746E+01 
1.00414E+01 2.25582E+00 4.26188E+01 
1.19625E+01 2.60319E+00 7.36787E+01 
1.42511E+01 2.98328E+00 1.32658E+02 
1.69880E+01 3.40064E+00 2.48157E+02 
2.03361E+01 3.87272E+00 4.77135E+02 
2.47464E+01 4.46308E+00 9.17998E+02 
3.14302E+01 5.34752E+00 1.67513E+03 
4.22510E+01 6.75666E+00 2.69417E+03 
5.70260E+01 8.53872E+00 3.64503E+03 
7.26761E+01 1.01518E+01 4.24748E+03 
1.43681E+00 8.22438E-02 3.84478E-01 
1.46599E+00 9.88185E-02 4.52281E-01 
1.52959E+00 1.28981E-01 5.38378E-01 
1.64314E+00 1.74405E-01 6.48704E-01 
1.79552E+00 2.29226E-01 7.92760E-01 
1.99289E+00 2.94699E-01 9.83277E-01 
2.24241E+00 3.72157E-01 1.23975E+00 
2.47617E+00 4.41129E-01 1.50096E+00 
2.55185E+00 4.62874E-01 1.59042E+00 
2.96314E+00 5.77055E-01 2.12602E+00 
3.46699E+00 7.09613E-01 2.91006E+00 
4.07800E+00 8.61925E-01 4.08994E+00 
4.81230E+00 1.03510E+00 5.91319E+00 
5.68941E+00 1.33169E+00 8.81131E+00 
6.73260E+00 1.57096E+00 1.35733E+01 
7.98992E+00 1.83674E+00 2.16812E+01 
9.49491E+00 2.12964E+00 3.59893E+01 
