PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18618E-01 4.74418E-02 3.85064E-01 
8.34008E-01 5.64125E-02 4.51964E-01 
8.68154E-01 7.27877E-02 5.36454E-01 
9.30097E-01 9.75811E-02 6.44041E-01 
1.01397E+00 1.27682E-01 7.83562E-01 
1.12366E+00 1.63871E-01 9.69525E-01 
1.26359E+00 2.06964E-01 1.21897E+00 
1.39505E+00 2.45475E-01 1.47125E+00 
1.43801E+00 2.57715E-01 1.55913E+00 
1.67125E+00 3.21993E-01 2.07581E+00 
1.95869E+00 3.97193E-01 2.83186E+00 
2.30913E+00 4.84065E-01 3.96525E+00 
2.73187E+00 5.84051E-01 5.70402E+00 
3.23672E+00 7.54661E-01 8.47228E+00 
3.84019E+00 8.94953E-01 1.30196E+01 
4.57071E+00 1.05158E+00 2.07110E+01 
5.44992E+00 1.22553E+00 3.42383E+01 
6.50196E+00 1.41718E+00 5.89213E+01 
7.75779E+00 1.62757E+00 1.05561E+02 
9.26314E+00 1.85935E+00 1.96593E+02 
1.11086E+01 2.12220E+00 3.76625E+02 
1.35412E+01 2.45107E+00 7.21346E+02 
1.72271E+01 2.94298E+00 1.31022E+03 
2.31992E+01 3.72664E+00 2.09908E+03 
3.13666E+01 4.71957E+00 2.82775E+03 
4.00449E+01 5.62338E+00 3.28038E+03 
1.52494E+00 8.78206E-02 6.43299E-01 
1.55458E+00 1.04900E-01 7.54677E-01 
1.61986E+00 1.36050E-01 8.95413E-01 
1.73776E+00 1.83218E-01 1.07571E+00 
1.89669E+00 2.40301E-01 1.31030E+00 
2.10351E+00 3.08687E-01 1.62011E+00 
2.36616E+00 3.89879E-01 2.03631E+00 
2.61280E+00 4.62361E-01 2.45870E+00 
2.69293E+00 4.85287E-01 2.60410E+00 
3.12861E+00 6.05789E-01 3.46817E+00 
3.66407E+00 7.46238E-01 4.73036E+00 
4.31522E+00 9.08199E-01 6.62368E+00 
5.09954E+00 1.09318E+00 9.53587E+00 
6.03579E+00 1.41002E+00 1.41553E+01 
7.15219E+00 1.66788E+00 2.17279E+01 
8.50145E+00 1.95535E+00 3.45702E+01 
1.01210E+01 2.27338E+00 5.71440E+01 
1.20551E+01 2.62282E+00 9.83693E+01 
1.43587E+01 3.00503E+00 1.76352E+02 
1.71128E+01 3.42456E+00 3.28471E+02 
2.04815E+01 3.89895E+00 6.28837E+02 
2.49182E+01 4.49215E+00 1.20473E+03 
3.16418E+01 5.38097E+00 2.18925E+03 
4.25267E+01 6.79718E+00 3.50665E+03 
5.73862E+01 8.58776E+00 4.72408E+03 
7.31204E+01 1.02076E+01 5.47976E+03 
1.44760E+00 8.26892E-02 5.34828E-01 
1.47708E+00 9.94138E-02 6.27277E-01 
1.54140E+00 1.29869E-01 7.44448E-01 
1.65612E+00 1.75727E-01 8.94213E-01 
1.81001E+00 2.31077E-01 1.08934E+00 
2.00928E+00 2.97180E-01 1.34676E+00 
2.26111E+00 3.75376E-01 1.69248E+00 
2.49697E+00 4.44993E-01 2.04379E+00 
2.57332E+00 4.66939E-01 2.16394E+00 
2.98815E+00 5.82154E-01 2.88214E+00 
3.49618E+00 7.15870E-01 3.93032E+00 
4.11209E+00 8.69456E-01 5.50312E+00 
4.85208E+00 1.04402E+00 7.92601E+00 
5.73605E+00 1.34292E+00 1.17641E+01 
6.78711E+00 1.58388E+00 1.80491E+01 
8.05356E+00 1.85143E+00 2.87134E+01 
9.56908E+00 2.14616E+00 4.74654E+01 
1.13736E+01 2.46861E+00 8.16952E+01 
1.35167E+01 2.81981E+00 1.46479E+02 
1.60720E+01 3.20371E+00 2.72820E+02 
1.91900E+01 3.63641E+00 5.22217E+02 
2.32901E+01 4.17684E+00 1.00029E+03 
2.95034E+01 4.98822E+00 1.81796E+03 
3.95561E+01 6.28208E+00 2.91169E+03 
5.32472E+01 7.91315E+00 3.92238E+03 
6.76809E+01 9.37750E+00 4.54953E+03 
1.36792E+00 7.74520E-02 4.42473E-01 
1.39722E+00 9.38097E-02 5.18880E-01 
1.46025E+00 1.23440E-01 6.15750E-01 
1.57155E+00 1.67862E-01 7.39562E-01 
1.71977E+00 2.21291E-01 9.00598E-01 
1.91092E+00 2.84925E-01 1.11369E+00 
2.15128E+00 3.59896E-01 1.39929E+00 
2.37571E+00 4.26436E-01 1.68988E+00 
2.44827E+00 4.47383E-01 1.78935E+00 
2.84119E+00 5.56974E-01 2.38238E+00 
3.32090E+00 6.83650E-01 3.24902E+00 
3.90039E+00 8.28485E-01 4.54759E+00 
4.59449E+00 9.92312E-01 6.54785E+00 
5.42503E+00 1.27287E+00 9.72102E+00 
6.40991E+00 1.49683E+00 1.49181E+01 
7.59217E+00 1.74430E+00 2.37240E+01 
9.00280E+00 2.01579E+00 3.92194E+01 
1.06771E+01 2.31148E+00 6.74849E+01 
1.26599E+01 2.63214E+00 1.20990E+02 
1.50175E+01 2.98123E+00 2.25320E+02 
1.78880E+01 3.37342E+00 4.31360E+02 
2.16565E+01 3.86271E+00 8.26057E+02 
2.73656E+01 4.59873E+00 1.50108E+03 
3.65987E+01 5.77373E+00 2.40409E+03 
4.91440E+01 7.25055E+00 3.23847E+03 
6.23107E+01 8.56613E+00 3.75621E+03 
1.29259E+00 7.24978E-02 3.65851E-01 
1.32184E+00 8.85537E-02 4.29032E-01 
1.38354E+00 1.17362E-01 5.08878E-01 
1.49156E+00 1.60428E-01 6.11329E-01 
1.63445E+00 2.12043E-01 7.44454E-01 
1.81761E+00 2.73260E-01 9.20154E-01 
2.04703E+00 3.45142E-01 1.15603E+00 
2.26054E+00 4.08728E-01 1.39625E+00 
2.32937E+00 4.28693E-01 1.47821E+00 
2.70157E+00 5.32921E-01 1.96834E+00 
3.15416E+00 6.52815E-01 2.68357E+00 
3.69928E+00 7.89317E-01 3.75635E+00 
4.35011E+00 9.43026E-01 5.40762E+00 
5.12952E+00 1.20620E+00 8.02420E+00 
6.05157E+00 1.41392E+00 1.23161E+01 
