PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.98927E-01 4.61072E-02 1.97863E-01 
8.14491E-01 5.51002E-02 2.33572E-01 
8.48753E-01 7.14693E-02 2.78885E-01 
9.10643E-01 9.62056E-02 3.36911E-01 
9.94335E-01 1.26224E-01 4.12512E-01 
1.10370E+00 1.62297E-01 5.13580E-01 
1.24312E+00 2.05237E-01 6.49907E-01 
1.37407E+00 2.43600E-01 7.88380E-01 
1.41685E+00 2.55792E-01 8.36648E-01 
1.64910E+00 3.19803E-01 1.12206E+00 
1.93526E+00 3.94673E-01 1.54177E+00 
2.28411E+00 4.81147E-01 2.17493E+00 
2.70488E+00 5.80663E-01 3.15231E+00 
3.20741E+00 7.50445E-01 4.71739E+00 
3.80805E+00 8.90055E-01 7.30505E+00 
4.53512E+00 1.04592E+00 1.17122E+01 
5.41017E+00 1.21903E+00 1.95154E+01 
6.45723E+00 1.40978E+00 3.38548E+01 
7.70715E+00 1.61918E+00 6.11316E+01 
9.20543E+00 1.84990E+00 1.14705E+02 
1.10422E+01 2.11157E+00 2.21263E+02 
1.34633E+01 2.43898E+00 4.26238E+02 
1.71312E+01 2.92871E+00 7.77367E+02 
2.30741E+01 3.70889E+00 1.24926E+03 
3.12022E+01 4.69753E+00 1.69067E+03 
3.98407E+01 5.59765E+00 1.97666E+03 
1.48947E+00 8.54215E-02 3.39408E-01 
1.51944E+00 1.02548E-01 4.00474E-01 
1.58493E+00 1.33696E-01 4.77972E-01 
1.70272E+00 1.80764E-01 5.77712E-01 
1.86131E+00 2.37696E-01 7.08054E-01 
2.06750E+00 3.05869E-01 8.80962E-01 
2.32921E+00 3.86774E-01 1.11435E+00 
2.57488E+00 4.58980E-01 1.35224E+00 
2.65469E+00 4.81813E-01 1.43427E+00 
3.08853E+00 6.01814E-01 1.92374E+00 
3.62162E+00 7.41644E-01 2.64268E+00 
4.26981E+00 9.02859E-01 3.72729E+00 
5.05049E+00 1.08696E+00 5.40559E+00 
5.98244E+00 1.40226E+00 8.08452E+00 
7.09363E+00 1.65886E+00 1.25042E+01 
8.43654E+00 1.94494E+00 2.00486E+01 
1.00484E+01 2.26144E+00 3.33981E+01 
1.19735E+01 2.60921E+00 5.79411E+01 
1.42662E+01 2.98963E+00 1.04676E+02 
1.70075E+01 3.40725E+00 1.96419E+02 
2.03604E+01 3.87952E+00 3.78604E+02 
2.47762E+01 4.47011E+00 7.29464E+02 
3.14672E+01 5.35500E+00 1.33101E+03 
4.22990E+01 6.76496E+00 2.13875E+03 
5.70876E+01 8.54784E+00 2.89454E+03 
7.27501E+01 1.01611E+01 3.38349E+03 
1.41537E+00 8.05171E-02 2.91574E-01 
1.44515E+00 9.72918E-02 3.43920E-01 
1.50967E+00 1.27758E-01 4.10501E-01 
1.62429E+00 1.73526E-01 4.96009E-01 
1.77783E+00 2.28735E-01 6.07870E-01 
1.97649E+00 2.94637E-01 7.56128E-01 
2.22742E+00 3.72558E-01 9.56123E-01 
2.46235E+00 4.41908E-01 1.16021E+00 
2.53839E+00 4.63767E-01 1.23019E+00 
2.95147E+00 5.78499E-01 1.64973E+00 
3.45726E+00 7.11619E-01 2.26547E+00 
4.07037E+00 8.64493E-01 3.19436E+00 
4.80695E+00 1.03822E+00 4.63354E+00 
5.68686E+00 1.33568E+00 6.92783E+00 
6.73303E+00 1.57545E+00 1.07084E+01 
7.99353E+00 1.84169E+00 1.71637E+01 
9.50192E+00 2.13499E+00 2.85881E+01 
1.12979E+01 2.45590E+00 4.95777E+01 
1.34311E+01 2.80546E+00 8.95607E+01 
1.59744E+01 3.18761E+00 1.68024E+02 
1.90779E+01 3.61839E+00 3.23784E+02 
2.31588E+01 4.15645E+00 6.23682E+02 
2.93423E+01 4.96428E+00 1.13814E+03 
3.93464E+01 6.25247E+00 1.82880E+03 
5.29725E+01 7.87659E+00 2.47496E+03 
6.73410E+01 9.33511E+00 2.89243E+03 
1.33885E+00 7.55040E-02 2.49168E-01 
1.36843E+00 9.19137E-02 2.93800E-01 
1.43166E+00 1.21566E-01 3.50579E-01 
1.54284E+00 1.65908E-01 4.23488E-01 
1.69072E+00 2.19205E-01 5.18715E-01 
1.88127E+00 2.82646E-01 6.45226E-01 
2.12077E+00 3.57355E-01 8.15571E-01 
2.34432E+00 4.23638E-01 9.89553E-01 
2.41658E+00 4.44500E-01 1.04928E+00 
2.80783E+00 5.53627E-01 1.40636E+00 
3.28542E+00 6.79733E-01 1.93092E+00 
3.86229E+00 8.23887E-01 2.72122E+00 
4.55319E+00 9.86923E-01 3.94535E+00 
5.37992E+00 1.26612E+00 5.89887E+00 
6.36021E+00 1.48897E+00 9.11799E+00 
7.53694E+00 1.73523E+00 1.46066E+01 
8.94095E+00 2.00539E+00 2.43253E+01 
1.06074E+01 2.29967E+00 4.21671E+01 
1.25809E+01 2.61883E+00 7.61549E+01 
1.49277E+01 2.96633E+00 1.42833E+02 
1.77849E+01 3.35679E+00 2.75245E+02 
2.15357E+01 3.84396E+00 5.30030E+02 
2.72177E+01 4.57677E+00 9.67117E+02 
3.64065E+01 5.74668E+00 1.55405E+03 
4.88928E+01 7.21726E+00 2.10307E+03 
6.20004E+01 8.52765E+00 2.45744E+03 
1.26647E+00 7.07610E-02 2.12593E-01 
1.29597E+00 8.68700E-02 2.50620E-01 
1.35785E+00 1.15710E-01 2.98866E-01 
1.46574E+00 1.58704E-01 3.61007E-01 
1.60829E+00 2.10195E-01 4.42096E-01 
1.79087E+00 2.71226E-01 5.49573E-01 
2.01945E+00 3.42854E-01 6.94476E-01 
2.23212E+00 4.06191E-01 8.42578E-01 
2.30067E+00 4.26075E-01 8.93270E-01 
2.67128E+00 5.29855E-01 1.19712E+00 
3.12188E+00 6.49202E-01 1.64288E+00 
3.66452E+00 7.85053E-01 2.31495E+00 
4.31236E+00 9.38011E-01 3.35514E+00 
5.08818E+00 1.19990E+00 5.01314E+00 
6.00594E+00 1.40659E+00 7.74877E+00 
7.10387E+00 1.63411E+00 1.24110E+01 
8.40945E+00 1.88260E+00 2.06588E+01 
9.95465E+00 2.15208E+00 3.58137E+01 
1.17790E+01 2.44303E+00 6.46569E+01 
1.39424E+01 2.75846E+00 1.21254E+02 
1.65699E+01 3.11167E+00 2.33582E+02 
2.00153E+01 3.55213E+00 4.49889E+02 
2.52325E+01 4.21602E+00 8.20833E+02 
3.36652E+01 5.27708E+00 1.31898E+03 
4.50971E+01 6.60685E+00 1.78494E+03 
5.70441E+01 7.78239E+00 2.08553E+03 
1.19802E+00 6.62715E-02 1.80969E-01 
1.22751E+00 8.21171E-02 2.13323E-01 
1.28811E+00 1.10192E-01 2.54306E-01 
1.39270E+00 1.51871E-01 3.07032E-01 
1.53017E+00 2.01637E-01 3.75990E-01 
1.70522E+00 2.60388E-01 4.67344E-01 
1.92326E+00 3.29033E-01 5.90303E-01 
2.12540E+00 3.89515E-01 7.15981E-01 
2.19046E+00 4.08471E-01 7.59049E-01 
2.54126E+00 5.07095E-01 1.01696E+00 
2.96630E+00 6.20003E-01 1.39544E+00 
3.47633E+00 7.47894E-01 1.96552E+00 
4.08351E+00 8.91282E-01 2.84880E+00 
4.81123E+00 1.13649E+00 4.25559E+00 
5.66957E+00 1.32813E+00 6.57392E+00 
6.69335E+00 1.53813E+00 1.05309E+01 
7.90650E+00 1.76636E+00 1.75245E+01 
9.33790E+00 2.01274E+00 3.03733E+01 
1.10229E+01 2.27751E+00 5.48276E+01 
1.30156E+01 2.56331E+00 1.02816E+02 
1.54298E+01 2.88225E+00 1.98028E+02 
1.85907E+01 3.27965E+00 3.81355E+02 
2.33774E+01 3.88026E+00 6.95887E+02 
3.11106E+01 4.84142E+00 1.11834E+03 
4.15684E+01 6.04230E+00 1.51351E+03 
5.24468E+01 7.09506E+00 1.76829E+03 
1.13332E+00 6.20274E-02 1.53736E-01 
1.16262E+00 7.75669E-02 1.81172E-01 
1.22225E+00 1.05000E-01 2.15992E-01 
1.32369E+00 1.45429E-01 2.60675E-01 
1.45611E+00 1.93509E-01 3.19102E-01 
1.62387E+00 2.50050E-01 3.96542E-01 
1.83193E+00 3.15856E-01 5.00896E-01 
2.02396E+00 3.73592E-01 6.07357E-01 
2.08568E+00 3.91650E-01 6.43904E-01 
2.41761E+00 4.85335E-01 8.62542E-01 
2.81829E+00 5.92068E-01 1.18340E+00 
3.29738E+00 7.12334E-01 1.66644E+00 
3.86588E+00 8.46502E-01 2.41441E+00 
4.54820E+00 1.07614E+00 3.60729E+00 
5.35047E+00 1.25355E+00 5.57092E+00 
6.30404E+00 1.44704E+00 8.92178E+00 
7.43057E+00 1.65635E+00 1.48493E+01 
8.75526E+00 1.88121E+00 2.57258E+01 
1.03103E+01 2.12173E+00 4.64481E+01 
1.21436E+01 2.38015E+00 8.70709E+01 
1.43600E+01 2.66760E+00 1.67737E+02 
1.72576E+01 3.02554E+00 3.23017E+02 
2.16447E+01 3.56796E+00 5.89457E+02 
2.87305E+01 4.43745E+00 9.47442E+02 
3.82888E+01 5.52036E+00 1.28235E+03 
4.81846E+01 6.46161E+00 1.49824E+03 
1.07218E+00 5.80177E-02 1.30392E-01 
1.10131E+00 7.32776E-02 1.53603E-01 
1.15993E+00 1.00083E-01 1.83082E-01 
1.25844E+00 1.39345E-01 2.20975E-01 
1.38602E+00 1.85816E-01 2.70427E-01 
1.54678E+00 2.40236E-01 3.36007E-01 
1.74510E+00 3.03278E-01 4.24317E-01 
1.92757E+00 3.58386E-01 5.14544E-01 
1.98601E+00 3.75566E-01 5.45368E-01 
2.29984E+00 4.64482E-01 7.30379E-01 
2.67732E+00 5.65290E-01 1.00200E+00 
3.12715E+00 6.78327E-01 1.41102E+00 
3.65917E+00 8.03683E-01 2.04402E+00 
4.29829E+00 1.01859E+00 3.05377E+00 
5.04767E+00 1.18262E+00 4.71656E+00 
5.93514E+00 1.36062E+00 7.55167E+00 
6.98018E+00 1.55226E+00 1.25682E+01 
8.20518E+00 1.75712E+00 2.17747E+01 
9.63868E+00 1.97517E+00 3.93114E+01 
1.13241E+01 2.20839E+00 7.36974E+01 
1.33564E+01 2.46685E+00 1.41956E+02 
1.60100E+01 2.78861E+00 2.73409E+02 
2.00277E+01 3.27774E+00 4.99006E+02 
2.65141E+01 4.06312E+00 8.02194E+02 
3.52428E+01 5.03828E+00 1.08595E+03 
4.42360E+01 5.87835E+00 1.26886E+03 
1.01441E+00 5.42310E-02 1.10396E-01 
1.04354E+00 6.92859E-02 1.30052E-01 
1.10103E+00 9.54416E-02 1.54942E-01 
1.19672E+00 1.33593E-01 1.87036E-01 
1.31961E+00 1.78519E-01 2.28856E-01 
1.47363E+00 2.30903E-01 2.84386E-01 
1.66269E+00 2.91294E-01 3.59114E-01 
1.83588E+00 3.43852E-01 4.35355E-01 
1.89137E+00 3.60226E-01 4.61603E-01 
2.18796E+00 4.44578E-01 6.18093E-01 
2.54337E+00 5.39712E-01 8.47922E-01 
2.96537E+00 6.45826E-01 1.19382E+00 
3.46279E+00 7.62844E-01 1.72909E+00 
4.06097E+00 9.63682E-01 2.58318E+00 
4.76034E+00 1.11515E+00 3.98965E+00 
5.58566E+00 1.27866E+00 6.38836E+00 
6.55417E+00 1.45381E+00 1.06306E+01 
7.68589E+00 1.64009E+00 1.84207E+01 
9.00604E+00 1.83736E+00 3.32498E+01 
1.05539E+01 2.04736E+00 6.23471E+01 
1.24157E+01 2.27926E+00 1.20104E+02 
1.48431E+01 2.56785E+00 2.31319E+02 
1.85192E+01 3.00819E+00 4.22280E+02 
2.44516E+01 3.71657E+00 6.79019E+02 
3.24152E+01 4.59336E+00 9.19383E+02 
4.05795E+01 5.34169E+00 1.07434E+03 
9.59873E-01 5.06623E-02 9.33666E-02 
9.88903E-01 6.54970E-02 1.09996E-01 
1.04560E+00 9.11280E-02 1.31059E-01 
1.13835E+00 1.28174E-01 1.58163E-01 
1.25681E+00 1.71631E-01 1.93572E-01 
1.40420E+00 2.22018E-01 2.40426E-01 
1.58440E+00 2.79864E-01 3.03678E-01 
1.74873E+00 3.29975E-01 3.68115E-01 
1.80124E+00 3.45538E-01 3.90268E-01 
2.08143E+00 4.25509E-01 5.22638E-01 
2.41585E+00 5.15218E-01 7.16959E-01 
2.81153E+00 6.14761E-01 1.00948E+00 
3.27641E+00 7.24042E-01 1.46238E+00 
3.83567E+00 9.11490E-01 2.18397E+00 
4.48779E+00 1.05102E+00 3.37349E+00 
5.25458E+00 1.20094E+00 5.40162E+00 
6.15135E+00 1.36072E+00 8.98932E+00 
7.19582E+00 1.52976E+00 1.55760E+01 
8.41045E+00 1.70784E+00 2.81210E+01 
9.83016E+00 1.89645E+00 5.27235E+01 
1.15339E+01 2.10402E+00 1.01584E+02 
1.37526E+01 2.36235E+00 1.95702E+02 
1.71123E+01 2.75800E+00 3.57308E+02 
2.25333E+01 3.39595E+00 5.74685E+02 
2.97915E+01 4.18299E+00 7.78279E+02 
3.71955E+01 4.84831E+00 9.09584E+02 
9.08400E-01 4.72986E-02 7.89209E-02 
9.37263E-01 6.19069E-02 9.29550E-02 
9.93299E-01 8.70882E-02 1.10798E-01 
1.08320E+00 1.23071E-01 1.33666E-01 
1.19729E+00 1.65097E-01 1.63589E-01 
1.33847E+00 2.13600E-01 2.03253E-01 
1.50996E+00 2.68955E-01 2.56614E-01 
1.66588E+00 3.16719E-01 3.11147E-01 
1.71555E+00 3.31509E-01 3.29819E-01 
1.98000E+00 4.07244E-01 4.41632E-01 
2.29442E+00 4.91750E-01 6.05822E-01 
2.66514E+00 5.84985E-01 8.53171E-01 
3.09922E+00 6.86775E-01 1.23608E+00 
3.62186E+00 8.61586E-01 1.84645E+00 
4.22926E+00 9.90015E-01 2.85148E+00 
4.94106E+00 1.12727E+00 4.56703E+00 
5.77052E+00 1.27274E+00 7.59927E+00 
6.73349E+00 1.42580E+00 1.31705E+01 
7.84966E+00 1.58615E+00 2.37756E+01 
9.15070E+00 1.75516E+00 4.45885E+01 
1.07079E+01 1.94043E+00 8.59122E+01 
1.27333E+01 2.17109E+00 1.65540E+02 
1.58008E+01 2.52592E+00 3.02321E+02 
2.07501E+01 3.09955E+00 4.86395E+02 
2.73592E+01 3.80489E+00 6.58885E+02 
3.40660E+01 4.39518E+00 7.70166E+02 
8.59902E-01 4.41442E-02 6.67000E-02 
8.88581E-01 5.85487E-02 7.85318E-02 
9.43815E-01 8.32507E-02 9.36135E-02 
1.03117E+00 1.18284E-01 1.12966E-01 
1.14098E+00 1.58930E-01 1.38223E-01 
1.27603E+00 2.05586E-01 1.71717E-01 
1.43937E+00 2.58582E-01 2.16902E-01 
1.58709E+00 3.04057E-01 2.62919E-01 
1.63412E+00 3.18111E-01 2.78768E-01 
1.88363E+00 3.89818E-01 3.73316E-01 
2.17901E+00 4.69316E-01 5.12038E-01 
2.52602E+00 5.56503E-01 7.21148E-01 
2.93089E+00 6.51131E-01 1.04452E+00 
3.41884E+00 8.14106E-01 1.56070E+00 
3.98420E+00 9.32095E-01 2.41076E+00 
4.64416E+00 1.05747E+00 3.86053E+00 
5.41068E+00 1.18962E+00 6.42569E+00 
6.29747E+00 1.32787E+00 1.11361E+01 
7.32221E+00 1.47192E+00 2.01064E+01 
8.51288E+00 1.62291E+00 3.77099E+01 
9.93464E+00 1.78783E+00 7.26737E+01 
1.17815E+01 1.99327E+00 1.40056E+02 
1.45794E+01 2.31087E+00 2.55838E+02 
1.90929E+01 2.82572E+00 4.11729E+02 
2.51048E+01 3.45675E+00 5.57895E+02 
3.11732E+01 3.97933E+00 6.52235E+02 
8.14174E-01 4.11819E-02 5.63562E-02 
8.42864E-01 5.54690E-02 6.63781E-02 
8.97483E-01 7.97757E-02 7.91161E-02 
9.82027E-01 1.13797E-01 9.54419E-02 
1.08775E+00 1.53123E-01 1.16817E-01 
1.21691E+00 1.98003E-01 1.45122E-01 
1.37226E+00 2.48686E-01 1.83286E-01 
1.51224E+00 2.91977E-01 2.22213E-01 
1.55666E+00 3.05311E-01 2.35571E-01 
1.79186E+00 3.73114E-01 3.15491E-01 
2.06919E+00 4.47849E-01 4.32801E-01 
2.39376E+00 5.29338E-01 6.09535E-01 
2.77119E+00 6.17243E-01 8.83046E-01 
3.22615E+00 7.68919E-01 1.31912E+00 
3.75181E+00 8.77069E-01 2.03815E+00 
4.36310E+00 9.91345E-01 3.26352E+00 
5.07067E+00 1.11111E+00 5.43353E+00 
5.88645E+00 1.23569E+00 9.41664E+00 
6.82599E+00 1.36470E+00 1.70053E+01 
7.91447E+00 1.49920E+00 3.18984E+01 
9.21086E+00 1.64556E+00 6.14801E+01 
1.08929E+01 1.82803E+00 1.18512E+02 
1.34425E+01 2.11174E+00 2.16553E+02 
1.75543E+01 2.57300E+00 3.48610E+02 
2.30170E+01 3.13649E+00 4.72498E+02 
2.85012E+01 3.59808E+00 5.52507E+02 
7.71089E-01 3.84084E-02 4.75930E-02 
7.99716E-01 5.25619E-02 5.60787E-02 
8.53628E-01 7.64809E-02 6.68290E-02 
9.35652E-01 1.09603E-01 8.06447E-02 
1.03736E+00 1.47647E-01 9.87030E-02 
1.16090E+00 1.90819E-01 1.22663E-01 
1.30849E+00 2.39260E-01 1.54858E-01 
1.44105E+00 2.80443E-01 1.87820E-01 
1.48299E+00 2.93087E-01 1.99078E-01 
1.70449E+00 3.57125E-01 2.66616E-01 
1.96465E+00 4.27298E-01 3.65793E-01 
2.26797E+00 5.03357E-01 5.15136E-01 
2.61950E+00 5.84887E-01 7.46579E-01 
3.04337E+00 7.25814E-01 1.11537E+00 
3.53162E+00 8.24786E-01 1.72332E+00 
4.09729E+00 9.28745E-01 2.76039E+00 
4.74956E+00 1.03702E+00 4.59475E+00 
5.49913E+00 1.14894E+00 7.96605E+00 
6.35949E+00 1.26414E+00 1.43846E+01 
7.35324E+00 1.38357E+00 2.69856E+01 
8.53389E+00 1.51301E+00 5.20271E+01 
1.00638E+01 1.67459E+00 1.00302E+02 
1.23841E+01 1.92742E+00 1.83341E+02 
1.61265E+01 2.33997E+00 2.95253E+02 
2.10848E+01 2.84219E+00 4.00299E+02 
2.60349E+01 3.24889E+00 4.68178E+02 
7.30611E-01 3.58380E-02 4.02298E-02 
7.59046E-01 4.98379E-02 4.73918E-02 
8.12400E-01 7.34406E-02 5.64840E-02 
8.91938E-01 1.05702E-01 6.81584E-02 
9.89751E-01 1.42509E-01 8.34186E-02 
1.10774E+00 1.84013E-01 1.03658E-01 
1.24800E+00 2.30306E-01 1.30915E-01 
1.37335E+00 2.69439E-01 1.58740E-01 
1.41299E+00 2.81433E-01 1.68316E-01 
1.62148E+00 3.41878E-01 2.25427E-01 
1.86533E+00 4.07673E-01 3.09320E-01 
2.14845E+00 4.78500E-01 4.35572E-01 
2.47545E+00 5.53960E-01 6.31238E-01 
2.86997E+00 6.84816E-01 9.43187E-01 
3.32285E+00 7.75142E-01 1.45719E+00 
3.84570E+00 8.69472E-01 2.33477E+00 
4.44636E+00 9.67086E-01 3.88682E+00 
5.13423E+00 1.06736E+00 6.73860E+00 
5.92126E+00 1.16991E+00 1.21735E+01 
6.82723E+00 1.27554E+00 2.28398E+01 
7.90095E+00 1.38962E+00 4.40387E+01 
9.29094E+00 1.53226E+00 8.49290E+01 
1.14000E+01 1.75701E+00 1.55271E+02 
1.48022E+01 2.12523E+00 2.50137E+02 
1.92976E+01 2.57196E+00 3.39246E+02 
2.37599E+01 2.92939E+00 3.96860E+02 
6.92623E-01 3.34630E-02 3.40127E-02 
7.20925E-01 4.73644E-02 4.00616E-02 
7.73782E-01 7.07072E-02 4.77515E-02 
8.50830E-01 1.02115E-01 5.76321E-02 
9.44796E-01 1.37711E-01 7.05292E-02 
1.05738E+00 1.77588E-01 8.76245E-02 
1.19060E+00 2.21810E-01 1.10714E-01 
1.30902E+00 2.58959E-01 1.34213E-01 
1.34637E+00 2.70300E-01 1.42298E-01 
1.54246E+00 3.27284E-01 1.90625E-01 
1.77072E+00 3.88878E-01 2.61523E-01 
2.03485E+00 4.54752E-01 3.68394E-01 
2.33874E+00 5.24404E-01 5.33856E-01 
2.70553E+00 6.45751E-01 7.97896E-01 
3.12517E+00 7.28053E-01 1.23278E+00 
3.60778E+00 8.13399E-01 1.97507E+00 
4.16030E+00 9.01158E-01 3.28911E+00 
4.79065E+00 9.90674E-01 5.70195E+00 
5.50942E+00 1.08159E+00 1.03023E+01 
6.33440E+00 1.17469E+00 1.93359E+01 
7.30952E+00 1.27482E+00 3.72872E+01 
8.57056E+00 1.40031E+00 7.19280E+01 
1.04857E+01 1.59965E+00 1.31554E+02 
1.35749E+01 1.92758E+00 2.11998E+02 
1.76457E+01 2.32409E+00 2.87611E+02 
2.16629E+01 2.63735E+00 3.36539E+02 
6.57002E-01 3.12870E-02 2.87569E-02 
6.85068E-01 4.50743E-02 3.38701E-02 
7.37560E-01 6.82295E-02 4.03746E-02 
8.12091E-01 9.88091E-02 4.87276E-02 
9.02346E-01 1.33243E-01 5.96472E-02 
1.00972E+00 1.71551E-01 7.41010E-02 
1.13604E+00 2.13734E-01 9.36102E-02 
1.24789E+00 2.48980E-01 1.13513E-01 
1.28307E+00 2.59702E-01 1.20340E-01 
1.46723E+00 3.13336E-01 1.61196E-01 
1.68077E+00 3.70908E-01 2.21184E-01 
1.92687E+00 4.32056E-01 3.11607E-01 
2.20901E+00 4.96337E-01 4.51632E-01 
2.54953E+00 6.08654E-01 6.74964E-01 
2.93802E+00 6.83404E-01 1.04328E+00 
3.38294E+00 7.60395E-01 1.67148E+00 
3.89041E+00 8.39009E-01 2.78400E+00 
4.46732E+00 9.18634E-01 4.82747E+00 
5.12287E+00 9.98934E-01 8.72288E+00 
5.87287E+00 1.08061E+00 1.63719E+01 
6.75719E+00 1.16810E+00 3.15830E+01 
7.89961E+00 1.27808E+00 6.09384E+01 
9.63613E+00 1.45437E+00 1.11492E+02 
1.24382E+01 1.74584E+00 1.79744E+02 
1.61201E+01 2.09698E+00 2.43942E+02 
1.97315E+01 2.37073E+00 2.85515E+02 
6.23642E-01 2.93220E-02 2.43186E-02 
6.51466E-01 4.30067E-02 2.86494E-02 
7.03517E-01 6.59963E-02 3.41429E-02 
7.75648E-01 9.58014E-02 4.11994E-02 
8.62237E-01 1.29101E-01 5.04381E-02 
9.64607E-01 1.65885E-01 6.26838E-02 
1.08423E+00 2.06087E-01 7.91599E-02 
1.18977E+00 2.39485E-01 9.60117E-02 
