PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.28132E-01 4.81862E-02 2.66054E-01 
8.43240E-01 5.70779E-02 3.13217E-01 
8.76934E-01 7.33343E-02 3.72934E-01 
9.38280E-01 9.79728E-02 4.49206E-01 
1.02144E+00 1.27887E-01 5.48367E-01 
1.13031E+00 1.63856E-01 6.80748E-01 
1.26927E+00 2.06697E-01 8.58856E-01 
1.39990E+00 2.44992E-01 1.03941E+00 
1.44259E+00 2.57165E-01 1.10233E+00 
1.67448E+00 3.21104E-01 1.47340E+00 
1.96038E+00 3.95935E-01 2.01784E+00 
2.30908E+00 4.82411E-01 2.83684E+00 
2.72985E+00 5.81979E-01 4.09756E+00 
3.23259E+00 7.51916E-01 6.11112E+00 
3.83374E+00 8.91716E-01 9.43064E+00 
4.56163E+00 1.04784E+00 1.50670E+01 
5.43786E+00 1.22130E+00 2.50175E+01 
6.48656E+00 1.41246E+00 4.32480E+01 
7.73865E+00 1.62238E+00 7.78330E+01 
9.23979E+00 1.85370E+00 1.45607E+02 
1.10804E+01 2.11609E+00 2.80205E+02 
1.35071E+01 2.44441E+00 5.39087E+02 
1.71844E+01 2.93547E+00 9.83443E+02 
2.31432E+01 3.71774E+00 1.58232E+03 
3.12931E+01 4.70906E+00 2.14115E+03 
3.99542E+01 5.61172E+00 2.49584E+03 
1.54232E+00 8.91936E-02 4.50794E-01 
1.57141E+00 1.06115E-01 5.30462E-01 
1.63580E+00 1.37025E-01 6.31367E-01 
1.75254E+00 1.83886E-01 7.60963E-01 
1.91012E+00 2.40603E-01 9.29982E-01 
2.11535E+00 3.08562E-01 1.15374E+00 
2.37617E+00 3.89269E-01 1.45513E+00 
2.62123E+00 4.61338E-01 1.76172E+00 
2.70086E+00 4.84136E-01 1.86736E+00 
3.13400E+00 6.03998E-01 2.49655E+00 
3.66657E+00 7.43754E-01 3.41844E+00 
4.31448E+00 9.04978E-01 4.80567E+00 
5.09515E+00 1.08918E+00 6.94653E+00 
6.02746E+00 1.40478E+00 1.03543E+01 
7.13957E+00 1.66174E+00 1.59606E+01 
8.48397E+00 1.94832E+00 2.55034E+01 
1.00980E+01 2.26547E+00 4.23409E+01 
1.20261E+01 2.61405E+00 7.32099E+01 
1.43228E+01 2.99543E+00 1.31835E+02 
1.70693E+01 3.41417E+00 2.46659E+02 
2.04293E+01 3.88777E+00 4.74334E+02 
2.48553E+01 4.48003E+00 9.12763E+02 
3.15634E+01 5.36736E+00 1.66585E+03 
4.24242E+01 6.78113E+00 2.67969E+03 
5.72524E+01 8.56888E+00 3.62607E+03 
7.29557E+01 1.01867E+01 4.22621E+03 
1.46371E+00 8.39768E-02 3.81454E-01 
1.49263E+00 1.00538E-01 4.48758E-01 
1.55604E+00 1.30742E-01 5.34228E-01 
1.66962E+00 1.76285E-01 6.43761E-01 
1.82216E+00 2.31265E-01 7.86791E-01 
2.01988E+00 2.96944E-01 9.75969E-01 
2.26994E+00 3.74661E-01 1.23066E+00 
2.50427E+00 4.43875E-01 1.49008E+00 
2.58014E+00 4.65698E-01 1.57893E+00 
2.99253E+00 5.80294E-01 2.11091E+00 
3.49782E+00 7.13347E-01 2.88975E+00 
4.11064E+00 8.66237E-01 4.06191E+00 
4.84719E+00 1.04008E+00 5.87346E+00 
5.72743E+00 1.33781E+00 8.75339E+00 
6.77445E+00 1.57795E+00 1.34861E+01 
8.03635E+00 1.84469E+00 2.15454E+01 
9.54679E+00 2.13862E+00 3.57696E+01 
1.13456E+01 2.46031E+00 6.18335E+01 
1.34825E+01 2.81079E+00 1.11356E+02 
1.60307E+01 3.19401E+00 2.08326E+02 
1.91408E+01 3.62604E+00 4.00538E+02 
2.32311E+01 4.16567E+00 7.70577E+02 
2.94303E+01 4.97576E+00 1.40646E+03 
3.94611E+01 6.26747E+00 2.26217E+03 
5.31237E+01 7.89607E+00 3.06082E+03 
6.75297E+01 9.35877E+00 3.56698E+03 
1.38276E+00 7.86538E-02 3.21214E-01 
1.41150E+00 9.48428E-02 3.77810E-01 
1.47362E+00 1.24213E-01 4.49700E-01 
1.58378E+00 1.68314E-01 5.41825E-01 
1.73069E+00 2.21372E-01 6.61929E-01 
1.92033E+00 2.84585E-01 8.21213E-01 
2.15899E+00 3.59089E-01 1.03525E+00 
2.38195E+00 4.25237E-01 1.25350E+00 
2.45405E+00 4.46065E-01 1.32833E+00 
2.84464E+00 5.55064E-01 1.77515E+00 
3.32174E+00 6.81111E-01 2.43007E+00 
3.89833E+00 8.25291E-01 3.41443E+00 
4.58920E+00 9.88450E-01 4.93552E+00 
5.41624E+00 1.26791E+00 7.35672E+00 
6.39733E+00 1.49113E+00 1.13362E+01 
7.57537E+00 1.73787E+00 1.81032E+01 
8.98130E+00 2.00866E+00 3.00544E+01 
1.06503E+01 2.30369E+00 5.19379E+01 
1.26274E+01 2.62373E+00 9.35229E+01 
1.49787E+01 2.97224E+00 1.74933E+02 
1.78420E+01 3.36387E+00 3.36365E+02 
2.16016E+01 3.85249E+00 6.46937E+02 
2.72979E+01 4.58739E+00 1.18057E+03 
3.65112E+01 5.76053E+00 1.89872E+03 
4.90308E+01 7.23522E+00 2.56886E+03 
6.21728E+01 8.54942E+00 2.99347E+03 
1.30626E+00 7.36193E-02 2.70253E-01 
1.33495E+00 8.95015E-02 3.17847E-01 
1.39572E+00 1.18038E-01 3.78130E-01 
1.50262E+00 1.60780E-01 4.55646E-01 
1.64423E+00 2.12024E-01 5.56614E-01 
1.82593E+00 2.72825E-01 6.90195E-01 
2.05370E+00 3.44250E-01 8.69962E-01 
2.26581E+00 4.07457E-01 1.05342E+00 
2.33421E+00 4.27308E-01 1.11612E+00 
2.70419E+00 5.30969E-01 1.49162E+00 
3.15432E+00 6.50269E-01 2.04123E+00 
3.69670E+00 7.86158E-01 2.86807E+00 
4.34451E+00 9.39249E-01 4.14482E+00 
5.12063E+00 1.20139E+00 6.17480E+00 
6.03915E+00 1.40845E+00 9.51593E+00 
7.13832E+00 1.63645E+00 1.51957E+01 
8.44570E+00 1.88554E+00 2.52182E+01 
9.99337E+00 2.15575E+00 4.35883E+01 
1.18210E+01 2.44754E+00 7.84678E+01 
1.39886E+01 2.76392E+00 1.46769E+02 
1.66218E+01 3.11823E+00 2.82131E+02 
2.00752E+01 3.56004E+00 5.42742E+02 
2.53057E+01 4.22587E+00 9.90299E+02 
3.37609E+01 5.28989E+00 1.59252E+03 
4.52232E+01 6.62342E+00 2.15447E+03 
5.72016E+01 7.80240E+00 2.51053E+03 
1.23399E+00 6.88544E-02 2.27027E-01 
1.26270E+00 8.44680E-02 2.67028E-01 
1.32219E+00 1.12219E-01 3.17604E-01 
1.42583E+00 1.53637E-01 3.82565E-01 
1.56238E+00 2.03152E-01 4.67389E-01 
1.73659E+00 2.61673E-01 5.79562E-01 
1.95387E+00 3.30120E-01 7.30265E-01 
2.15547E+00 3.90477E-01 8.84074E-01 
2.22039E+00 4.09403E-01 9.36715E-01 
2.57059E+00 5.07919E-01 1.25164E+00 
2.99520E+00 6.20794E-01 1.71281E+00 
3.50499E+00 7.48735E-01 2.40594E+00 
4.11216E+00 8.92268E-01 3.47751E+00 
4.84017E+00 1.13772E+00 5.18001E+00 
5.69923E+00 1.32973E+00 7.97892E+00 
6.72419E+00 1.54021E+00 1.27447E+01 
7.93905E+00 1.76903E+00 2.11469E+01 
9.37277E+00 2.01610E+00 3.65466E+01 
1.10608E+01 2.28167E+00 6.57884E+01 
1.30575E+01 2.56838E+00 1.23056E+02 
1.54769E+01 2.88834E+00 2.36517E+02 
1.86453E+01 3.28700E+00 4.54925E+02 
2.34442E+01 3.88938E+00 8.30125E+02 
3.11980E+01 4.85328E+00 1.33495E+03 
4.16837E+01 6.05758E+00 1.80601E+03 
5.25908E+01 7.11346E+00 2.10449E+03 
1.16574E+00 6.43494E-02 1.90472E-01 
1.19429E+00 7.96535E-02 2.23989E-01 
1.25281E+00 1.06741E-01 2.66462E-01 
1.35333E+00 1.46903E-01 3.20869E-01 
1.48489E+00 1.94731E-01 3.91901E-01 
1.65184E+00 2.51045E-01 4.85893E-01 
1.85917E+00 3.16660E-01 6.12331E-01 
2.05071E+00 3.74279E-01 7.41119E-01 
2.11230E+00 3.92309E-01 7.85294E-01 
2.44367E+00 4.85900E-01 1.04923E+00 
2.84395E+00 5.92614E-01 1.43578E+00 
3.32283E+00 7.12945E-01 2.01646E+00 
3.89133E+00 8.47269E-01 2.91372E+00 
4.57395E+00 1.07715E+00 4.34138E+00 
5.37692E+00 1.25493E+00 6.68591E+00 
6.33162E+00 1.44889E+00 1.06774E+01 
7.45977E+00 1.65878E+00 1.77214E+01 
8.78666E+00 1.88431E+00 3.06160E+01 
1.03445E+01 2.12559E+00 5.51283E+01 
1.21816E+01 2.38487E+00 1.03085E+02 
1.44029E+01 2.67327E+00 1.98182E+02 
1.73074E+01 3.03237E+00 3.81180E+02 
2.17057E+01 3.57643E+00 6.95534E+02 
2.88103E+01 4.44843E+00 1.11855E+03 
3.83941E+01 5.53446E+00 1.51329E+03 
4.83162E+01 6.47852E+00 1.76351E+03 
1.10130E+00 6.00909E-02 1.59647E-01 
1.12972E+00 7.51131E-02 1.87681E-01 
1.18723E+00 1.01549E-01 2.23236E-01 
1.28486E+00 1.40542E-01 2.68863E-01 
1.41162E+00 1.86763E-01 3.28312E-01 
1.57162E+00 2.40962E-01 4.07024E-01 
1.76926E+00 3.03822E-01 5.12841E-01 
1.95127E+00 3.58822E-01 6.20800E-01 
2.00959E+00 3.75977E-01 6.57636E-01 
2.32290E+00 4.64814E-01 8.78533E-01 
2.70002E+00 5.65620E-01 1.20219E+00 
3.14967E+00 6.78737E-01 1.68859E+00 
3.68171E+00 8.04262E-01 2.43976E+00 
4.32114E+00 1.01942E+00 3.63531E+00 
5.07122E+00 1.18382E+00 5.59953E+00 
5.95977E+00 1.36228E+00 8.94086E+00 
7.00636E+00 1.55448E+00 1.48395E+01 
8.23344E+00 1.75999E+00 2.56400E+01 
9.66965E+00 1.97876E+00 4.61676E+01 
1.13586E+01 2.21278E+00 8.63399E+01 
1.33954E+01 2.47214E+00 1.65973E+02 
1.60554E+01 2.79498E+00 3.19269E+02 
2.00834E+01 3.28561E+00 5.82607E+02 
2.65870E+01 4.07328E+00 9.36991E+02 
3.53391E+01 5.05129E+00 1.26779E+03 
