PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.14691E-01 4.71699E-02 3.09429E-01 
8.30013E-01 5.61069E-02 3.63895E-01 
8.64040E-01 7.24266E-02 4.32796E-01 
9.25764E-01 9.71339E-02 5.20703E-01 
1.00935E+00 1.27135E-01 6.34886E-01 
1.11868E+00 1.63207E-01 7.87234E-01 
1.25815E+00 2.06166E-01 9.91986E-01 
1.38920E+00 2.44560E-01 1.19938E+00 
1.43203E+00 2.56763E-01 1.27164E+00 
1.66455E+00 3.20853E-01 1.69734E+00 
1.95115E+00 3.95840E-01 2.32132E+00 
2.30058E+00 4.82473E-01 3.25882E+00 
2.72215E+00 5.82193E-01 4.70022E+00 
3.22562E+00 7.52346E-01 6.99967E+00 
3.82747E+00 8.92295E-01 1.07856E+01 
4.55610E+00 1.04855E+00 1.72051E+01 
5.43309E+00 1.22211E+00 2.85230E+01 
6.48256E+00 1.41336E+00 4.92288E+01 
7.73542E+00 1.62331E+00 8.84555E+01 
9.23731E+00 1.85465E+00 1.65222E+02 
1.10786E+01 2.11701E+00 3.17479E+02 
1.35059E+01 2.44528E+00 6.09964E+02 
1.71835E+01 2.93627E+00 1.11146E+03 
2.31424E+01 3.71844E+00 1.78645E+03 
3.12923E+01 4.70958E+00 2.41442E+03 
3.99530E+01 5.61192E+00 2.80976E+03 
1.51723E+00 8.72857E-02 5.21812E-01 
1.54676E+00 1.04304E-01 6.13366E-01 
1.61182E+00 1.35354E-01 7.29226E-01 
1.72931E+00 1.82362E-01 8.77895E-01 
1.88771E+00 2.39259E-01 1.07162E+00 
2.09385E+00 3.07429E-01 1.32787E+00 
2.35566E+00 3.88371E-01 1.67269E+00 
2.60153E+00 4.60638E-01 2.02318E+00 
2.68142E+00 4.83495E-01 2.14389E+00 
3.11579E+00 6.03648E-01 2.86233E+00 
3.64969E+00 7.43704E-01 3.91384E+00 
4.29900E+00 9.05224E-01 5.49433E+00 
5.08116E+00 1.08971E+00 7.93053E+00 
