PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38171E-01 4.87844E-02 1.47609E-01 
8.53298E-01 5.77181E-02 1.74646E-01 
8.87121E-01 7.40591E-02 2.09014E-01 
9.48717E-01 9.88210E-02 2.53114E-01 
1.03221E+00 1.28876E-01 3.10668E-01 
1.14150E+00 1.65002E-01 3.87695E-01 
1.28099E+00 2.08018E-01 4.91800E-01 
1.41209E+00 2.46460E-01 5.97707E-01 
1.45494E+00 2.58678E-01 6.34633E-01 
1.68763E+00 3.22843E-01 8.53417E-01 
1.97450E+00 3.97919E-01 1.17571E+00 
2.32431E+00 4.84655E-01 1.66298E+00 
2.74639E+00 5.84501E-01 2.41678E+00 
3.25060E+00 7.54944E-01 3.62635E+00 
3.85345E+00 8.95080E-01 5.63077E+00 
4.58330E+00 1.05155E+00 9.05274E+00 
5.46178E+00 1.22536E+00 1.51257E+01 
6.51306E+00 1.41689E+00 2.63130E+01 
7.76810E+00 1.62716E+00 4.76437E+01 
9.27264E+00 1.85885E+00 8.96347E+01 
1.11173E+01 2.12163E+00 1.73342E+02 
1.35494E+01 2.45044E+00 3.34711E+02 
1.72351E+01 2.94230E+00 6.11694E+02 
2.32078E+01 3.72591E+00 9.84870E+02 
3.13757E+01 4.71884E+00 1.33574E+03 
4.00541E+01 5.62273E+00 1.56598E+03 
1.56015E+00 9.02417E-02 2.55645E-01 
1.58929E+00 1.07245E-01 3.02320E-01 
1.65394E+00 1.38317E-01 3.61644E-01 
1.77117E+00 1.85414E-01 4.38118E-01 
1.92937E+00 2.42395E-01 5.38208E-01 
2.13540E+00 3.10651E-01 6.71193E-01 
2.39720E+00 3.91686E-01 8.50985E-01 
2.64314E+00 4.64030E-01 1.03453E+00 
2.72307E+00 4.86912E-01 1.09785E+00 
3.15771E+00 6.07193E-01 1.47625E+00 
3.69205E+00 7.47402E-01 2.03309E+00 
4.34202E+00 9.09107E-01 2.87480E+00 
5.12508E+00 1.09382E+00 4.17986E+00 
6.06009E+00 1.41034E+00 6.26759E+00 
7.17529E+00 1.66791E+00 9.71940E+00 
8.52326E+00 1.95511E+00 1.56246E+01 
1.01414E+01 2.27289E+00 2.60971E+01 
1.20741E+01 2.62210E+00 4.53944E+01 
1.43762E+01 3.00412E+00 8.22238E+01 
1.71288E+01 3.42350E+00 1.54684E+02 
2.04961E+01 3.89778E+00 2.98892E+02 
2.49317E+01 4.49091E+00 5.77183E+02 
3.16550E+01 5.37965E+00 1.05525E+03 
4.25406E+01 6.79578E+00 1.69877E+03 
5.74010E+01 8.58636E+00 2.30393E+03 
7.31352E+01 1.02064E+01 2.70025E+03 
1.47962E+00 8.48943E-02 2.22215E-01 
1.50860E+00 1.01538E-01 2.62667E-01 
1.57229E+00 1.31905E-01 3.14181E-01 
1.68634E+00 1.77675E-01 3.80445E-01 
1.83951E+00 2.32912E-01 4.67248E-01 
2.03799E+00 2.98876E-01 5.82473E-01 
2.28899E+00 3.76908E-01 7.38139E-01 
2.52416E+00 4.46384E-01 8.97216E-01 
2.60030E+00 4.68286E-01 9.51802E-01 
3.01411E+00 5.83281E-01 1.27941E+00 
3.52106E+00 7.16759E-01 1.76110E+00 
4.13580E+00 8.70098E-01 2.48907E+00 
4.87457E+00 1.04440E+00 3.61904E+00 
5.75732E+00 1.34300E+00 5.42424E+00 
6.80721E+00 1.58369E+00 8.40504E+00 
8.07240E+00 1.85099E+00 1.35052E+01 
9.58659E+00 2.14549E+00 2.25503E+01 
1.13897E+01 2.46775E+00 3.92041E+01 
1.35314E+01 2.81879E+00 7.09962E+01 
1.60852E+01 3.20257E+00 1.33520E+02 
1.92019E+01 3.63519E+00 2.57897E+02 
2.33009E+01 4.17557E+00 4.97844E+02 
2.95138E+01 4.98691E+00 9.10246E+02 
3.95671E+01 6.28072E+00 1.46525E+03 
5.32588E+01 7.91182E+00 1.98701E+03 
6.76924E+01 9.37640E+00 2.32808E+03 
1.39683E+00 7.94473E-02 1.92032E-01 
1.42565E+00 9.57200E-02 2.26875E-01 
1.48806E+00 1.25251E-01 2.71247E-01 
1.59870E+00 1.69574E-01 3.28310E-01 
1.74620E+00 2.22880E-01 4.02942E-01 
1.93658E+00 2.86367E-01 5.02218E-01 
2.17612E+00 3.61171E-01 6.36089E-01 
2.39989E+00 4.27568E-01 7.72985E-01 
