PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.13261E-01 4.71338E-02 2.91554E-01 
8.28565E-01 5.60527E-02 3.43255E-01 
8.62545E-01 7.23425E-02 4.08724E-01 
9.24267E-01 9.70273E-02 4.92344E-01 
1.00790E+00 1.27015E-01 6.01063E-01 
1.11732E+00 1.63088E-01 7.46205E-01 
1.25697E+00 2.06068E-01 9.41493E-01 
1.38821E+00 2.44494E-01 1.13947E+00 
1.43110E+00 2.56711E-01 1.20846E+00 
1.66402E+00 3.20883E-01 1.61536E+00 
1.95115E+00 3.95993E-01 2.21237E+00 
2.30130E+00 4.82797E-01 3.11049E+00 
2.72376E+00 5.82742E-01 4.49305E+00 
3.22828E+00 7.53252E-01 6.70115E+00 
3.83145E+00 8.93580E-01 1.03414E+01 
4.56176E+00 1.05028E+00 1.65225E+01 
5.44088E+00 1.22436E+00 2.74349E+01 
6.49300E+00 1.41620E+00 4.74283E+01 
7.74911E+00 1.62683E+00 8.53609E+01 
9.25499E+00 1.85891E+00 1.59707E+02 
1.11012E+01 2.12213E+00 3.07413E+02 
1.35350E+01 2.45143E+00 5.91718E+02 
1.72223E+01 2.94391E+00 1.08034E+03 
2.31968E+01 3.72838E+00 1.73998E+03 
3.13682E+01 4.72244E+00 2.35623E+03 
4.00527E+01 5.62750E+00 2.74681E+03 
1.51517E+00 8.72639E-02 4.94374E-01 
1.54464E+00 1.04244E-01 5.81761E-01 
1.60960E+00 1.35228E-01 6.92448E-01 
1.72708E+00 1.82190E-01 8.34608E-01 
1.88556E+00 2.39060E-01 1.02002E+00 
2.09188E+00 3.07231E-01 1.26549E+00 
2.35402E+00 3.88213E-01 1.59611E+00 
2.60025E+00 4.60542E-01 1.93247E+00 
2.68026E+00 4.83424E-01 2.04836E+00 
3.11539E+00 6.03735E-01 2.73863E+00 
3.65029E+00 7.44027E-01 3.75004E+00 
4.30093E+00 9.05874E-01 5.27199E+00 
5.08478E+00 1.09079E+00 7.62079E+00 
6.02046E+00 1.40746E+00 1.13594E+01 
7.13637E+00 1.66541E+00 1.75099E+01 
8.48533E+00 1.95305E+00 2.79789E+01 
1.01048E+01 2.27135E+00 4.64506E+01 
1.20392E+01 2.62115E+00 8.03160E+01 
1.43434E+01 3.00382E+00 1.44636E+02 
1.70986E+01 3.42393E+00 2.70630E+02 
2.04689E+01 3.89901E+00 5.20540E+02 
2.49079E+01 4.49303E+00 1.00212E+03 
3.16345E+01 5.38292E+00 1.83037E+03 
4.25239E+01 6.80067E+00 2.94723E+03 
5.73914E+01 8.59333E+00 3.99089E+03 
7.31374E+01 1.02155E+01 4.65167E+03 
1.43856E+00 8.21799E-02 4.18631E-01 
1.46787E+00 9.88051E-02 4.92501E-01 
1.53186E+00 1.29096E-01 5.86310E-01 
1.64618E+00 1.74753E-01 7.06532E-01 
1.79964E+00 2.29898E-01 8.63523E-01 
1.99844E+00 2.95798E-01 1.07117E+00 
2.24980E+00 3.73797E-01 1.35072E+00 
2.48529E+00 4.43272E-01 1.63547E+00 
2.56153E+00 4.65178E-01 1.73300E+00 
2.97585E+00 5.80221E-01 2.31692E+00 
3.48340E+00 7.13799E-01 3.17180E+00 
4.09886E+00 8.67293E-01 4.45840E+00 
4.83846E+00 1.04181E+00 6.44679E+00 
5.72195E+00 1.34059E+00 9.60767E+00 
6.77264E+00 1.58165E+00 1.48019E+01 
8.03889E+00 1.84938E+00 2.36467E+01 
9.55445E+00 2.14438E+00 3.92569E+01 
1.13593E+01 2.46719E+00 6.78598E+01 
1.35032E+01 2.81886E+00 1.22208E+02 
1.60596E+01 3.20332E+00 2.28639E+02 
1.91793E+01 3.63668E+00 4.39669E+02 
