PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.80842E-01 4.50390E-02 2.71498E-01 
7.96462E-01 5.39946E-02 3.19420E-01 
8.30600E-01 7.02592E-02 3.80061E-01 
8.92234E-01 9.48473E-02 4.57460E-01 
9.75577E-01 1.24697E-01 5.58027E-01 
1.08449E+00 1.60582E-01 6.92236E-01 
1.22336E+00 2.03316E-01 8.72679E-01 
1.35380E+00 2.41510E-01 1.05550E+00 
1.39643E+00 2.53650E-01 1.11921E+00 
1.62784E+00 3.17409E-01 1.49464E+00 
1.91303E+00 3.92017E-01 2.04515E+00 
2.26076E+00 4.78226E-01 2.87260E+00 
2.68027E+00 5.77477E-01 4.14534E+00 
3.18138E+00 7.46750E-01 6.17658E+00 
3.78044E+00 8.86085E-01 9.52242E+00 
4.50575E+00 1.04169E+00 1.51982E+01 
5.37884E+00 1.21458E+00 2.52090E+01 
6.42378E+00 1.40512E+00 4.35304E+01 
7.67136E+00 1.61436E+00 7.82477E+01 
9.16706E+00 1.84496E+00 1.46186E+02 
1.10008E+01 2.10653E+00 2.80854E+02 
1.34179E+01 2.43380E+00 5.39144E+02 
1.70792E+01 2.92319E+00 9.80657E+02 
2.30108E+01 3.70273E+00 1.57250E+03 
3.11252E+01 4.69070E+00 2.12185E+03 
3.97523E+01 5.59059E+00 2.46959E+03 
1.45814E+00 8.36087E-02 4.58616E-01 
1.48818E+00 1.00657E-01 5.39314E-01 
1.55338E+00 1.31595E-01 6.41467E-01 
1.67066E+00 1.78378E-01 7.72588E-01 
1.82857E+00 2.34987E-01 9.43502E-01 
2.03390E+00 3.02802E-01 1.16964E+00 
2.29456E+00 3.83318E-01 1.47405E+00 
2.53929E+00 4.55204E-01 1.78356E+00 
2.61880E+00 4.77941E-01 1.89017E+00 
3.05109E+00 5.97471E-01 2.52486E+00 
3.58238E+00 7.36816E-01 3.45416E+00 
4.22853E+00 8.97544E-01 4.85151E+00 
5.00692E+00 1.08116E+00 7.00631E+00 
