PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.12821E-01 4.71014E-02 3.83134E-01 
8.28182E-01 5.60446E-02 4.50010E-01 
8.62220E-01 7.23634E-02 5.34520E-01 
9.23963E-01 9.70713E-02 6.42205E-01 
1.00758E+00 1.27072E-01 7.81933E-01 
1.11694E+00 1.63145E-01 9.68235E-01 
1.25647E+00 2.06108E-01 1.21831E+00 
1.38758E+00 2.44509E-01 1.47136E+00 
1.43043E+00 2.56715E-01 1.55951E+00 
1.66307E+00 3.20822E-01 2.07818E+00 
1.94982E+00 3.95838E-01 2.83757E+00 
2.29946E+00 4.82513E-01 3.97685E+00 
2.72128E+00 5.82293E-01 5.72598E+00 
3.22507E+00 7.52541E-01 8.51256E+00 
3.82733E+00 8.92599E-01 1.30935E+01 
4.55648E+00 1.04899E+00 2.08482E+01 
5.43414E+00 1.22271E+00 3.44979E+01 
6.48445E+00 1.41414E+00 5.94257E+01 
7.73835E+00 1.62431E+00 1.06568E+02 
9.24151E+00 1.85589E+00 1.98656E+02 
1.10844E+01 2.11854E+00 3.80935E+02 
1.35138E+01 2.44716E+00 7.30280E+02 
1.71944E+01 2.93864E+00 1.32762E+03 
2.31582E+01 3.72159E+00 2.12880E+03 
3.13148E+01 4.71370E+00 2.87034E+03 
3.99833E+01 5.61697E+00 3.33294E+03 
1.51466E+00 8.72280E-02 6.42461E-01 
1.54424E+00 1.04253E-01 7.54211E-01 
1.60930E+00 1.35294E-01 8.95493E-01 
1.72681E+00 1.82299E-01 1.07659E+00 
1.88525E+00 2.39191E-01 1.31234E+00 
2.09145E+00 3.07359E-01 1.62385E+00 
2.35335E+00 3.88305E-01 2.04259E+00 
2.59932E+00 4.60580E-01 2.46776E+00 
2.67924E+00 4.83442E-01 2.61415E+00 
3.11382E+00 6.03625E-01 3.48455E+00 
3.64800E+00 7.43732E-01 4.75682E+00 
4.29768E+00 9.05330E-01 6.66657E+00 
5.08032E+00 1.08993E+00 9.60618E+00 
6.01462E+00 1.40611E+00 1.42724E+01 
7.12881E+00 1.66355E+00 2.19275E+01 
8.47558E+00 1.95060E+00 3.49197E+01 
1.00923E+01 2.26823E+00 5.77752E+01 
1.20233E+01 2.61728E+00 9.95484E+01 
1.43234E+01 2.99912E+00 1.78633E+02 
1.70737E+01 3.41830E+00 3.33027E+02 
2.04377E+01 3.89235E+00 6.38143E+02 
2.48686E+01 4.48513E+00 1.22365E+03 
3.15830E+01 5.37321E+00 2.22554E+03 
4.24529E+01 6.78817E+00 3.56775E+03 
5.72934E+01 8.57732E+00 4.81052E+03 
7.30101E+01 1.01962E+01 5.58513E+03 
1.43846E+00 8.21763E-02 5.36525E-01 
1.46786E+00 9.88458E-02 6.29692E-01 
1.53195E+00 1.29192E-01 7.47821E-01 
1.64629E+00 1.74889E-01 8.98899E-01 
1.79969E+00 2.30052E-01 1.09583E+00 
1.99835E+00 2.95944E-01 1.35579E+00 
2.24947E+00 3.73902E-01 1.70509E+00 
2.48470E+00 4.43321E-01 2.06023E+00 
2.56085E+00 4.65206E-01 2.18172E+00 
2.97463E+00 5.80117E-01 2.90822E+00 
3.48146E+00 7.13509E-01 3.96924E+00 
4.09599E+00 8.66757E-01 5.56231E+00 
4.83442E+00 1.04097E+00 8.01812E+00 
5.71657E+00 1.33926E+00 1.19112E+01 
6.76560E+00 1.57984E+00 1.82908E+01 
8.02975E+00 1.84701E+00 2.91237E+01 
9.54270E+00 2.14137E+00 4.81865E+01 
1.13443E+01 2.46348E+00 8.30103E+01 
1.34843E+01 2.81436E+00 1.48970E+02 
1.60360E+01 3.19797E+00 2.77708E+02 
1.91499E+01 3.63039E+00 5.32041E+02 
2.32447E+01 4.17046E+00 1.01998E+03 
2.94498E+01 4.98121E+00 1.85526E+03 
3.94891E+01 6.27399E+00 2.97379E+03 
5.31631E+01 7.90383E+00 4.00931E+03 
6.75813E+01 9.36744E+00 4.65439E+03 
1.35986E+00 7.70156E-02 4.45833E-01 
1.38907E+00 9.33167E-02 5.23163E-01 
1.45187E+00 1.22838E-01 6.21242E-01 
1.56279E+00 1.67102E-01 7.46669E-01 
1.71053E+00 2.20349E-01 9.09889E-01 
1.90110E+00 2.83778E-01 1.12598E+00 
2.14078E+00 3.58521E-01 1.41575E+00 
2.36461E+00 4.24871E-01 1.71072E+00 
2.43698E+00 4.45760E-01 1.81173E+00 
2.82891E+00 5.55064E-01 2.41411E+00 
3.30749E+00 6.81435E-01 3.29498E+00 
3.88571E+00 8.25954E-01 4.61571E+00 
4.57836E+00 9.89461E-01 6.65146E+00 
5.40722E+00 1.26945E+00 9.88306E+00 
6.39022E+00 1.49306E+00 1.51796E+01 
7.57037E+00 1.74020E+00 2.41604E+01 
8.97867E+00 2.01137E+00 3.99749E+01 
1.06503E+01 2.30677E+00 6.88442E+01 
1.26303E+01 2.62716E+00 1.23533E+02 
1.49848E+01 2.97600E+00 2.30252E+02 
1.78516E+01 3.36796E+00 4.41172E+02 
2.16153E+01 3.85696E+00 8.45535E+02 
2.73171E+01 4.59244E+00 1.53767E+03 
3.65382E+01 5.76652E+00 2.46455E+03 
4.90683E+01 7.24229E+00 3.32247E+03 
6.22214E+01 8.55726E+00 3.85680E+03 
1.28554E+00 7.21323E-02 3.70222E-01 
1.31469E+00 8.81298E-02 4.34433E-01 
1.37614E+00 1.16828E-01 5.15618E-01 
1.48378E+00 1.59739E-01 6.19832E-01 
1.62621E+00 2.11177E-01 7.55319E-01 
1.80881E+00 2.72194E-01 9.34228E-01 
2.03758E+00 3.43856E-01 1.17453E+00 
2.25052E+00 4.07260E-01 1.41937E+00 
2.31917E+00 4.27170E-01 1.50294E+00 
2.69044E+00 5.31126E-01 2.00281E+00 
3.14198E+00 6.50734E-01 2.73273E+00 
3.68590E+00 7.86943E-01 3.82821E+00 
4.33541E+00 9.40357E-01 5.51549E+00 
5.11325E+00 1.20300E+00 8.19085E+00 
6.03357E+00 1.41041E+00 1.25821E+01 
7.13475E+00 1.63877E+00 2.00257E+01 
8.44434E+00 1.88820E+00 3.31219E+01 
9.99445E+00 2.15873E+00 5.70534E+01 
1.18247E+01 2.45082E+00 1.02351E+02 
1.39953E+01 2.76748E+00 1.90766E+02 
1.66317E+01 3.12207E+00 3.65412E+02 
2.00890E+01 3.56420E+00 7.00487E+02 
2.53244E+01 4.23053E+00 1.27370E+03 
3.37868E+01 5.29537E+00 2.04119E+03 
4.52587E+01 6.62985E+00 2.75153E+03 
5.72472E+01 7.80948E+00 3.19395E+03 
1.21528E+00 6.75085E-02 3.07051E-01 
1.24443E+00 8.32403E-02 3.60354E-01 
1.30461E+00 1.11162E-01 4.27620E-01 
1.40897E+00 1.52755E-01 5.13857E-01 
1.54632E+00 2.02466E-01 6.26275E-01 
1.72141E+00 2.61203E-01 7.74650E-01 
1.93964E+00 3.29884E-01 9.73593E-01 
2.14205E+00 3.90433E-01 1.17631E+00 
2.20721E+00 4.09416E-01 1.24559E+00 
2.55864E+00 5.08215E-01 1.65964E+00 
2.98459E+00 6.21383E-01 2.26451E+00 
3.49584E+00 7.49622E-01 3.17144E+00 
4.10460E+00 8.93454E-01 4.57009E+00 
4.83425E+00 1.13938E+00 6.78601E+00 
5.69501E+00 1.33171E+00 1.04189E+01 
6.72185E+00 1.54251E+00 1.65874E+01 
7.93877E+00 1.77162E+00 2.74303E+01 
9.37475E+00 2.01897E+00 4.72431E+01 
1.10653E+01 2.28480E+00 8.47476E+01 
1.30646E+01 2.57174E+00 1.57959E+02 
1.54870E+01 2.89193E+00 3.02527E+02 
1.86589E+01 3.29085E+00 5.79837E+02 
2.34623E+01 3.89367E+00 1.05438E+03 
3.12228E+01 4.85828E+00 1.68968E+03 
4.17172E+01 6.06340E+00 2.27763E+03 
5.26334E+01 7.11982E+00 2.64381E+03 
1.14888E+00 6.31352E-02 2.54411E-01 
1.17787E+00 7.85596E-02 2.98523E-01 
1.23707E+00 1.05829E-01 3.54325E-01 
1.33830E+00 1.46169E-01 4.25661E-01 
1.47063E+00 1.94195E-01 5.18639E-01 
1.63843E+00 2.50723E-01 6.41442E-01 
1.84668E+00 3.16567E-01 8.06312E-01 
2.03899E+00 3.74372E-01 9.73950E-01 
2.10080E+00 3.92458E-01 1.03140E+00 
2.43335E+00 4.86319E-01 1.37413E+00 
2.83490E+00 5.93309E-01 1.87490E+00 
3.31516E+00 7.13917E-01 2.62534E+00 
3.88516E+00 8.48517E-01 3.78200E+00 
4.56932E+00 1.07884E+00 5.61741E+00 
5.37389E+00 1.25691E+00 8.62301E+00 
6.33034E+00 1.45115E+00 1.37254E+01 
7.46041E+00 1.66129E+00 2.27034E+01 
8.78939E+00 1.88706E+00 3.90879E+01 
1.03495E+01 2.12855E+00 7.01371E+01 
1.21891E+01 2.38802E+00 1.30686E+02 
1.44130E+01 2.67661E+00 2.50348E+02 
1.73207E+01 3.03593E+00 4.79804E+02 
2.17231E+01 3.58035E+00 8.72414E+02 
2.88339E+01 4.45297E+00 1.39807E+03 
3.84257E+01 5.53971E+00 1.88454E+03 
4.83559E+01 6.48422E+00 2.18761E+03 
1.08615E+00 5.90000E-02 2.10635E-01 
1.11498E+00 7.41443E-02 2.47077E-01 
1.17318E+00 1.00773E-01 2.93221E-01 
1.27150E+00 1.39947E-01 3.52324E-01 
1.39901E+00 1.86366E-01 4.29187E-01 
1.55982E+00 2.40776E-01 5.30766E-01 
1.75835E+00 3.03860E-01 6.67062E-01 
1.94109E+00 3.59039E-01 8.05879E-01 
1.99963E+00 3.76247E-01 8.53176E-01 
2.31406E+00 4.65341E-01 1.13651E+00 
2.69238E+00 5.66405E-01 1.55066E+00 
3.14333E+00 6.79779E-01 2.17154E+00 
3.67677E+00 8.05556E-01 3.12798E+00 
4.31766E+00 1.02112E+00 4.64604E+00 
5.06923E+00 1.18578E+00 7.13308E+00 
5.95941E+00 1.36449E+00 1.13516E+01 
