PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.92780E-01 4.57092E-02 2.26246E-01 
8.08403E-01 5.47011E-02 2.66745E-01 
8.42713E-01 7.10601E-02 3.18087E-01 
9.04648E-01 9.57842E-02 3.83759E-01 
9.88385E-01 1.25794E-01 4.69241E-01 
1.09779E+00 1.61863E-01 5.83452E-01 
1.23725E+00 2.04804E-01 7.37334E-01 
1.36823E+00 2.43170E-01 8.93505E-01 
1.41102E+00 2.55363E-01 9.47935E-01 
1.64330E+00 3.19384E-01 1.26942E+00 
1.92949E+00 3.94270E-01 1.74172E+00 
2.27835E+00 4.80763E-01 2.45335E+00 
2.69913E+00 5.80300E-01 3.55056E+00 
3.20171E+00 7.50088E-01 5.30563E+00 
3.80238E+00 8.89715E-01 8.20393E+00 
4.52948E+00 1.04559E+00 1.31340E+01 
5.40452E+00 1.21872E+00 2.18531E+01 
6.45157E+00 1.40947E+00 3.78580E+01 
7.70143E+00 1.61887E+00 6.82776E+01 
9.19959E+00 1.84958E+00 1.28002E+02 
1.10361E+01 2.11122E+00 2.46853E+02 
1.34568E+01 2.43859E+00 4.75952E+02 
1.71238E+01 2.92822E+00 8.70145E+02 
2.30649E+01 3.70825E+00 1.40305E+03 
3.11908E+01 4.69666E+00 1.90274E+03 
3.98270E+01 5.59654E+00 2.22289E+03 
1.47855E+00 8.47154E-02 3.85888E-01 
1.50862E+00 1.01840E-01 4.54759E-01 
1.57421E+00 1.32970E-01 5.42089E-01 
1.69209E+00 1.80017E-01 6.54383E-01 
1.85076E+00 2.36936E-01 8.01004E-01 
2.05704E+00 3.05105E-01 9.95339E-01 
2.31883E+00 3.86014E-01 1.25741E+00 
2.56456E+00 4.58228E-01 1.52431E+00 
2.64438E+00 4.81066E-01 1.61631E+00 
3.07829E+00 6.01088E-01 2.16487E+00 
3.61143E+00 7.40949E-01 2.96975E+00 
4.25967E+00 9.02202E-01 4.18272E+00 
5.04038E+00 1.08635E+00 6.05756E+00 
5.97243E+00 1.40166E+00 9.04678E+00 
7.08369E+00 1.65830E+00 1.39727E+01 
8.42666E+00 1.94440E+00 2.23718E+01 
1.00385E+01 2.26092E+00 3.72174E+01 
1.19636E+01 2.60870E+00 6.44836E+01 
1.42562E+01 2.98912E+00 1.16362E+02 
1.69973E+01 3.40671E+00 2.18166E+02 
2.03498E+01 3.87893E+00 4.20425E+02 
2.47648E+01 4.46943E+00 8.10740E+02 
3.14543E+01 5.35415E+00 1.48279E+03 
4.22830E+01 6.76383E+00 2.39031E+03 
5.70675E+01 8.54629E+00 3.24148E+03 
7.27259E+01 1.01591E+01 3.78624E+03 
1.40561E+00 7.98867E-02 3.29229E-01 
1.43549E+00 9.66603E-02 3.87882E-01 
1.50010E+00 1.27109E-01 4.62438E-01 
1.61480E+00 1.72860E-01 5.58102E-01 
1.76843E+00 2.28061E-01 6.83154E-01 
