6.01658E+00 1.40059E+00 9.24960E+00 
7.12459E+00 1.65657E+00 1.42597E+01 
8.46401E+00 1.94202E+00 2.27886E+01 
1.00720E+01 2.25791E+00 3.78389E+01 
1.19929E+01 2.60510E+00 6.54345E+01 
1.42811E+01 2.98496E+00 1.17848E+02 
1.70173E+01 3.40203E+00 2.20513E+02 
2.03648E+01 3.87377E+00 4.24080E+02 
2.47746E+01 4.46375E+00 8.16027E+02 
3.14587E+01 5.34772E+00 1.48904E+03 
4.22810E+01 6.75623E+00 2.39466E+03 
5.70565E+01 8.53739E+00 3.23993E+03 
7.27037E+01 1.01494E+01 3.77667E+03 
1.46661E+00 8.41264E-02 3.40358E-01 
1.49541E+00 1.00651E-01 4.00469E-01 
1.55870E+00 1.30805E-01 4.76808E-01 
1.67196E+00 1.76246E-01 5.74643E-01 
1.82407E+00 2.31089E-01 7.02405E-01 
2.02120E+00 2.96587E-01 8.71396E-01 
2.27049E+00 3.74074E-01 1.09892E+00 
2.50407E+00 4.43068E-01 1.33069E+00 
2.57970E+00 4.64820E-01 1.41007E+00 
2.99075E+00 5.79029E-01 1.88538E+00 
3.49436E+00 7.11608E-01 2.58129E+00 
4.10510E+00 8.63932E-01 3.62874E+00 
4.83913E+00 1.03710E+00 5.24768E+00 
5.71615E+00 1.33376E+00 7.82176E+00 
6.75930E+00 1.57296E+00 1.20524E+01 
8.01649E+00 1.83864E+00 1.92574E+01 
9.52127E+00 2.13141E+00 3.19755E+01 
1.13134E+01 2.45181E+00 5.52823E+01 
1.34422E+01 2.80088E+00 9.95709E+01 
1.59809E+01 3.18258E+00 1.86299E+02 
1.90794E+01 3.61290E+00 3.58210E+02 
2.31547E+01 4.15045E+00 6.89120E+02 
2.93316E+01 4.95747E+00 1.25757E+03 
3.93267E+01 6.24438E+00 2.02218E+03 
5.29405E+01 7.86697E+00 2.73577E+03 
6.72948E+01 9.32437E+00 3.18867E+03 
1.38460E+00 7.87307E-02 2.86711E-01 
1.41324E+00 9.48882E-02 3.37273E-01 
1.47526E+00 1.24216E-01 4.01500E-01 
1.58513E+00 1.68222E-01 4.83807E-01 
1.73162E+00 2.21150E-01 5.91117E-01 
1.92070E+00 2.84190E-01 7.33440E-01 
2.15862E+00 3.58473E-01 9.24698E-01 
2.38088E+00 4.24412E-01 1.11972E+00 
2.45275E+00 4.45171E-01 1.18659E+00 
2.84207E+00 5.53800E-01 1.58590E+00 
3.31758E+00 6.79397E-01 2.17122E+00 
3.89221E+00 8.23040E-01 3.05104E+00 
4.58069E+00 9.85570E-01 4.41070E+00 
5.40470E+00 1.26401E+00 6.57524E+00 
6.38214E+00 1.48635E+00 1.01333E+01 
7.55576E+00 1.73211E+00 1.61844E+01 
8.95641E+00 2.00181E+00 2.68725E+01 
1.06192E+01 2.29566E+00 4.64457E+01 
1.25888E+01 2.61441E+00 8.36445E+01 
1.49312E+01 2.96153E+00 1.56474E+02 
1.77839E+01 3.35161E+00 3.00893E+02 
2.15296E+01 3.83834E+00 5.78699E+02 
2.72053E+01 4.57047E+00 1.05588E+03 
3.63857E+01 5.73924E+00 1.69777E+03 
4.88605E+01 7.20849E+00 2.29674E+03 
6.19552E+01 8.51793E+00 2.67686E+03 
1.30715E+00 7.36315E-02 2.41284E-01 
1.33576E+00 8.94874E-02 2.83810E-01 
1.39645E+00 1.17992E-01 3.37673E-01 
1.50308E+00 1.60644E-01 4.06939E-01 
1.64430E+00 2.11764E-01 4.97163E-01 
1.82546E+00 2.72401E-01 6.16535E-01 
2.05253E+00 3.43615E-01 7.77187E-01 
2.26397E+00 4.06621E-01 9.41143E-01 
2.33215E+00 4.26407E-01 9.97185E-01 
2.70092E+00 5.29716E-01 1.33279E+00 
3.14954E+00 6.48587E-01 1.82405E+00 
3.69007E+00 7.83967E-01 2.56316E+00 
4.33564E+00 9.36464E-01 3.70454E+00 
5.10890E+00 1.19764E+00 5.51956E+00 
6.02398E+00 1.40388E+00 8.50725E+00 
7.11903E+00 1.63097E+00 1.35869E+01 
8.42147E+00 1.87906E+00 2.25514E+01 
9.96329E+00 2.14817E+00 3.89846E+01 
1.17840E+01 2.43878E+00 7.01906E+01 
1.39435E+01 2.75390E+00 1.31304E+02 
1.65668E+01 3.10681E+00 2.52426E+02 
2.00075E+01 3.54691E+00 4.85595E+02 
2.52190E+01 4.21021E+00 8.85903E+02 
3.36437E+01 5.27028E+00 1.42433E+03 
4.50649E+01 6.59889E+00 1.92677E+03 
5.70001E+01 7.77362E+00 2.24569E+03 
1.23403E+00 6.88101E-02 2.02708E-01 
1.26266E+00 8.44026E-02 2.38449E-01 
1.32211E+00 1.12131E-01 2.83640E-01 
1.42549E+00 1.53466E-01 3.41685E-01 
1.56168E+00 2.02863E-01 4.17483E-01 
1.73538E+00 2.61229E-01 5.17723E-01 
1.95199E+00 3.29474E-01 6.52401E-01 
2.15295E+00 3.89640E-01 7.89860E-01 
2.21766E+00 4.08503E-01 8.36908E-01 
2.56672E+00 5.06683E-01 1.11838E+00 
2.98990E+00 6.19150E-01 1.53059E+00 
3.49794E+00 7.46609E-01 2.15018E+00 
4.10299E+00 8.89581E-01 3.10815E+00 
4.82832E+00 1.13413E+00 4.63041E+00 
5.68416E+00 1.32538E+00 7.13336E+00 
6.70525E+00 1.53501E+00 1.13958E+01 
7.91551E+00 1.76290E+00 1.89117E+01 
9.34379E+00 2.00896E+00 3.26891E+01 
1.10255E+01 2.27346E+00 5.88543E+01 
1.30146E+01 2.55901E+00 1.10102E+02 
1.54249E+01 2.87771E+00 2.11645E+02 
1.85816E+01 3.27482E+00 4.07094E+02 
2.33630E+01 3.87493E+00 7.42763E+02 
3.10888E+01 4.83523E+00 1.19424E+03 
4.15367E+01 6.03511E+00 1.61558E+03 
5.24044E+01 7.08719E+00 1.88308E+03 
1.16503E+00 6.42562E-02 1.70054E-01 
1.19351E+00 7.95441E-02 1.99997E-01 
1.25201E+00 1.06621E-01 2.37942E-01 
1.35229E+00 1.46705E-01 2.86550E-01 
1.48350E+00 1.94423E-01 3.50016E-01 
1.64997E+00 2.50588E-01 4.33999E-01 
1.85666E+00 3.16010E-01 5.46979E-01 
2.04760E+00 3.73447E-01 6.62065E-01 
2.10898E+00 3.91418E-01 7.01542E-01 
2.43927E+00 4.84688E-01 9.37419E-01 
2.83820E+00 5.91014E-01 1.28290E+00 
3.31543E+00 7.10887E-01 1.80194E+00 
3.88194E+00 8.44683E-01 2.60403E+00 
4.56204E+00 1.07371E+00 3.88051E+00 
5.36198E+00 1.25078E+00 5.97710E+00 
6.31306E+00 1.44395E+00 9.54707E+00 
7.43693E+00 1.65298E+00 1.58483E+01 
8.75877E+00 1.87759E+00 2.73853E+01 
1.03107E+01 2.11788E+00 4.93207E+01 
1.21409E+01 2.37612E+00 9.22432E+01 
1.43537E+01 2.66338E+00 1.77365E+02 
1.72475E+01 3.02109E+00 3.41161E+02 
2.16297E+01 3.56309E+00 6.22468E+02 
2.87086E+01 4.43185E+00 1.00091E+03 
3.82577E+01 5.51389E+00 1.35414E+03 
4.81440E+01 6.45458E+00 1.57854E+03 
1.09992E+00 5.99563E-02 1.42500E-01 
1.12827E+00 7.49674E-02 1.67538E-01 
1.18579E+00 1.01405E-01 1.99294E-01 
1.28320E+00 1.40325E-01 2.40051E-01 
1.40963E+00 1.86442E-01 2.93155E-01 
1.56916E+00 2.40500E-01 3.63472E-01 
1.76620E+00 3.03176E-01 4.58008E-01 
1.94764E+00 3.58002E-01 5.54465E-01 
2.00576E+00 3.75101E-01 5.87377E-01 
2.31805E+00 4.63632E-01 7.84759E-01 
2.69390E+00 5.64068E-01 1.07399E+00 
3.14199E+00 6.76752E-01 1.50871E+00 
3.67217E+00 8.01779E-01 2.18014E+00 
4.30923E+00 1.01613E+00 3.24902E+00 
5.05647E+00 1.17987E+00 5.00547E+00 
5.94165E+00 1.35760E+00 7.99396E+00 
6.98424E+00 1.54901E+00 1.32708E+01 
8.20664E+00 1.75367E+00 2.29349E+01 
9.63739E+00 1.97155E+00 4.13067E+01 
1.13199E+01 2.20463E+00 7.72674E+01 
1.33490E+01 2.46295E+00 1.48562E+02 
1.59991E+01 2.78454E+00 2.85809E+02 
2.00123E+01 3.27332E+00 5.21539E+02 
2.64923E+01 4.05806E+00 8.38705E+02 
3.52126E+01 5.03249E+00 1.13488E+03 
4.41972E+01 5.87210E+00 1.32318E+03 
1.03849E+00 5.58972E-02 1.19243E-01 
1.06689E+00 7.07065E-02 1.40212E-01 
1.12330E+00 9.64849E-02 1.66723E-01 
1.21795E+00 1.34299E-01 2.00863E-01 
1.33975E+00 1.78881E-01 2.45278E-01 
1.49262E+00 2.30917E-01 3.04172E-01 
1.68049E+00 2.90964E-01 3.83297E-01 
1.85270E+00 3.43257E-01 4.63913E-01 
1.90789E+00 3.59556E-01 4.91649E-01 
2.20305E+00 4.43554E-01 6.56804E-01 
2.55695E+00 5.38352E-01 8.98929E-01 
2.97734E+00 6.44152E-01 1.26265E+00 
3.47305E+00 7.60881E-01 1.82444E+00 
4.06933E+00 9.61217E-01 2.71911E+00 
4.76672E+00 1.11244E+00 4.18945E+00 
5.58995E+00 1.27573E+00 6.69204E+00 
6.55623E+00 1.45069E+00 1.11090E+01 
7.68560E+00 1.63682E+00 1.92041E+01 
9.00327E+00 1.83396E+00 3.45846E+01 
1.05485E+01 2.04386E+00 6.47136E+01 
1.24074E+01 2.27567E+00 1.24446E+02 
1.48317E+01 2.56414E+00 2.39418E+02 
1.85037E+01 3.00420E+00 4.36976E+02 
2.44302E+01 3.71204E+00 7.02855E+02 
3.23861E+01 4.58821E+00 9.51241E+02 
4.05426E+01 5.33617E+00 1.10930E+03 
9.80600E-01 5.20716E-02 9.97108E-02 
1.00894E+00 6.66655E-02 1.17258E-01 
1.06458E+00 9.19090E-02 1.39453E-01 
1.15635E+00 1.28625E-01 1.67973E-01 
1.27379E+00 1.71750E-01 2.05180E-01 
1.42011E+00 2.21807E-01 2.54336E-01 
1.59918E+00 2.79329E-01 3.20609E-01 
1.76260E+00 3.29196E-01 3.88024E-01 
1.81484E+00 3.44689E-01 4.11189E-01 
2.09370E+00 4.24338E-01 5.49435E-01 
2.42672E+00 5.13746E-01 7.52029E-01 
2.82091E+00 6.13012E-01 1.05647E+00 
3.28422E+00 7.22045E-01 1.52697E+00 
3.84174E+00 9.09040E-01 2.27518E+00 
4.49206E+00 1.04837E+00 3.50627E+00 
5.25693E+00 1.19812E+00 5.60125E+00 
6.15169E+00 1.35775E+00 9.30011E+00 
7.19404E+00 1.52668E+00 1.60781E+01 
8.40644E+00 1.70468E+00 2.89643E+01 
9.82380E+00 1.89323E+00 5.41958E+01 
1.15250E+01 2.10074E+00 1.04248E+02 
1.37409E+01 2.35899E+00 2.00624E+02 
1.70968E+01 2.75441E+00 3.66216E+02 
2.25124E+01 3.39191E+00 5.89162E+02 
2.97636E+01 4.17842E+00 7.97543E+02 
3.71606E+01 4.84345E+00 9.30312E+02 
9.26042E-01 4.84647E-02 8.33584E-02 
9.54258E-01 6.28391E-02 9.80088E-02 
1.00927E+00 8.76212E-02 1.16615E-01 
1.09825E+00 1.23284E-01 1.40424E-01 
1.21138E+00 1.64992E-01 1.71541E-01 
1.35156E+00 2.13184E-01 2.12727E-01 
1.52201E+00 2.68238E-01 2.68056E-01 
1.67709E+00 3.15777E-01 3.24533E-01 
1.72651E+00 3.30504E-01 3.43853E-01 
1.98972E+00 4.05949E-01 4.59441E-01 
2.30285E+00 4.90189E-01 6.28903E-01 
2.67221E+00 5.83185E-01 8.83765E-01 
3.10486E+00 6.84765E-01 1.27762E+00 
3.62591E+00 8.59171E-01 1.90433E+00 
4.23167E+00 9.87438E-01 2.93441E+00 
4.94174E+00 1.12456E+00 4.68953E+00 
5.76939E+00 1.26993E+00 7.78609E+00 
6.73044E+00 1.42291E+00 1.34654E+01 
7.84462E+00 1.58322E+00 2.42579E+01 
9.14358E+00 1.75220E+00 4.54071E+01 
1.06986E+01 1.93745E+00 8.73526E+01 
1.27214E+01 2.16806E+00 1.68150E+02 
1.57855E+01 2.52271E+00 3.07022E+02 
2.07298E+01 3.09596E+00 4.94070E+02 
2.73325E+01 3.80087E+00 6.69011E+02 
3.40331E+01 4.39093E+00 7.80604E+02 
8.74714E-01 4.50791E-02 6.96964E-02 
9.02790E-01 5.92570E-02 8.19202E-02 
9.57029E-01 8.35459E-02 9.74872E-02 
1.04352E+00 1.18272E-01 1.17433E-01 
1.15245E+00 1.58617E-01 1.43429E-01 
1.28657E+00 2.04982E-01 1.77861E-01 
1.44895E+00 2.57701E-01 2.24250E-01 
1.59590E+00 3.02974E-01 2.71431E-01 
1.64270E+00 3.16971E-01 2.87675E-01 
1.89108E+00 3.88420E-01 3.84461E-01 
2.18526E+00 4.67687E-01 5.26240E-01 
2.53103E+00 5.54672E-01 7.39621E-01 
2.93459E+00 6.49126E-01 1.06906E+00 
3.42111E+00 8.11744E-01 1.59406E+00 
3.98498E+00 9.29609E-01 2.45717E+00 
4.64339E+00 1.05489E+00 3.92669E+00 
5.40828E+00 1.18697E+00 6.52239E+00 
6.29338E+00 1.32519E+00 1.12810E+01 
7.31635E+00 1.46922E+00 2.03285E+01 
8.50517E+00 1.62021E+00 3.80591E+01 
9.92497E+00 1.78514E+00 7.32395E+01 
1.17695E+01 1.99055E+00 1.41017E+02 
1.45644E+01 2.30801E+00 2.57543E+02 
1.90734E+01 2.82256E+00 4.14561E+02 
2.50794E+01 3.45323E+00 5.61525E+02 
3.11423E+01 3.97564E+00 6.55399E+02 
8.26394E-01 4.18955E-02 5.82741E-02 
8.54524E-01 5.59636E-02 6.85266E-02 
9.08186E-01 7.98479E-02 8.15452E-02 
9.91931E-01 1.13574E-01 9.82028E-02 
1.09684E+00 1.52617E-01 1.19992E-01 
1.22515E+00 1.97229E-01 1.48807E-01 
1.37961E+00 2.47660E-01 1.87609E-01 
1.51888E+00 2.90770E-01 2.27141E-01 
1.56309E+00 3.04054E-01 2.40698E-01 
1.79725E+00 3.71632E-01 3.21736E-01 
2.07350E+00 4.46170E-01 4.40505E-01 
2.39694E+00 5.27491E-01 6.19175E-01 
2.77319E+00 6.15260E-01 8.95259E-01 
3.22686E+00 7.66623E-01 1.33475E+00 
3.75118E+00 8.74685E-01 2.05827E+00 
4.36109E+00 9.88901E-01 3.28933E+00 
5.06721E+00 1.10864E+00 5.46600E+00 
5.88149E+00 1.23320E+00 9.45513E+00 
6.81947E+00 1.36222E+00 1.70442E+01 
7.90633E+00 1.49675E+00 3.19189E+01 
9.20101E+00 1.64314E+00 6.14368E+01 
1.08810E+01 1.82560E+00 1.18329E+02 
1.34279E+01 2.10921E+00 2.16183E+02 
1.75355E+01 2.57023E+00 3.48088E+02 
2.29929E+01 3.13343E+00 4.71640E+02 
2.84723E+01 3.59489E+00 5.50681E+02 
7.80939E-01 3.89085E-02 4.87141E-02 
8.09053E-01 5.28530E-02 5.73119E-02 
8.62034E-01 7.63330E-02 6.81919E-02 
9.43327E-01 1.09178E-01 8.21563E-02 
1.04429E+00 1.46960E-01 1.00390E-01 
1.16704E+00 1.89888E-01 1.24555E-01 
1.31383E+00 2.38104E-01 1.56981E-01 
1.44575E+00 2.79128E-01 1.90152E-01 
1.48749E+00 2.91729E-01 2.01469E-01 
1.70806E+00 3.55575E-01 2.69326E-01 
1.96724E+00 4.25585E-01 3.68835E-01 
2.26954E+00 5.01511E-01 5.18466E-01 
2.62000E+00 5.82937E-01 7.50030E-01 
3.04273E+00 7.23595E-01 1.11848E+00 
3.52978E+00 8.22512E-01 1.72499E+00 
4.09422E+00 9.26442E-01 2.75808E+00 
4.74521E+00 1.03471E+00 4.58273E+00 
5.49346E+00 1.14665E+00 7.93146E+00 
6.35246E+00 1.26189E+00 1.42984E+01 
7.34480E+00 1.38136E+00 2.67839E+01 
8.52396E+00 1.51085E+00 5.15750E+01 
1.00521E+01 1.67244E+00 9.93563E+01 
1.23700E+01 1.92521E+00 1.81589E+02 
1.61086E+01 2.33755E+00 2.92500E+02 
2.10621E+01 2.83955E+00 3.96463E+02 
2.60079E+01 3.24616E+00 4.63074E+02 
7.38302E-01 3.61307E-02 4.07745E-02 
7.66271E-01 4.99345E-02 4.79630E-02 
8.18721E-01 7.30787E-02 5.70800E-02 
8.97597E-01 1.05084E-01 6.87729E-02 
9.94730E-01 1.41653E-01 8.40414E-02 
1.11201E+00 1.82937E-01 1.04269E-01 
1.25155E+00 2.29034E-01 1.31481E-01 
1.37631E+00 2.68031E-01 1.59231E-01 
1.41578E+00 2.79988E-01 1.68777E-01 
1.62343E+00 3.40274E-01 2.25657E-01 
1.86640E+00 4.05940E-01 3.09107E-01 
2.14860E+00 4.76666E-01 4.34523E-01 
2.47465E+00 5.52055E-01 6.28643E-01 
2.86814E+00 6.82685E-01 9.37728E-01 
3.31997E+00 7.72986E-01 1.44633E+00 
3.84173E+00 8.67315E-01 2.31354E+00 
4.44127E+00 9.64949E-01 3.84520E+00 
5.12799E+00 1.06526E+00 6.65593E+00 
5.91385E+00 1.16786E+00 1.20062E+01 
6.81861E+00 1.27356E+00 2.24956E+01 
7.89105E+00 1.38770E+00 4.33278E+01 
9.27951E+00 1.53038E+00 8.35040E+01 
1.13863E+01 1.75509E+00 1.52655E+02 
1.47851E+01 2.12315E+00 2.45986E+02 
1.92762E+01 2.56970E+00 3.33555E+02 
2.37347E+01 2.92706E+00 3.89750E+02 
6.98356E-01 3.35548E-02 3.41482E-02 
7.26237E-01 4.72728E-02 4.01654E-02 
7.78229E-01 7.01415E-02 4.78084E-02 
8.54677E-01 1.01312E-01 5.76183E-02 
9.48029E-01 1.36694E-01 7.04104E-02 
1.05998E+00 1.76380E-01 8.73491E-02 
1.19255E+00 2.20434E-01 1.10205E-01 
1.31045E+00 2.57471E-01 1.33443E-01 
1.34765E+00 2.68782E-01 1.41436E-01 
1.54297E+00 3.25640E-01 1.89169E-01 
1.77045E+00 3.87138E-01 2.59112E-01 
2.03377E+00 4.52943E-01 3.64420E-01 
2.33682E+00 5.22554E-01 5.27269E-01 
2.70271E+00 6.43715E-01 7.86838E-01 
3.12142E+00 7.26019E-01 1.21384E+00 
3.60308E+00 8.11389E-01 1.94181E+00 
4.15463E+00 8.99191E-01 3.22900E+00 
4.78399E+00 9.88765E-01 5.58982E+00 
5.50175E+00 1.07976E+00 1.00862E+01 
6.32569E+00 1.17293E+00 1.89079E+01 
7.29972E+00 1.27313E+00 3.64276E+01 
8.55943E+00 1.39867E+00 7.02324E+01 
1.04726E+01 1.59799E+00 1.28453E+02 
1.35586E+01 1.92580E+00 2.07064E+02 
1.76256E+01 2.32217E+00 2.80889E+02 
2.16394E+01 2.63540E+00 3.28352E+02 
6.60967E-01 3.11819E-02 2.86101E-02 
6.88658E-01 4.48010E-02 3.36531E-02 
7.40325E-01 6.74619E-02 4.00644E-02 
8.14317E-01 9.78278E-02 4.82882E-02 
9.04026E-01 1.32075E-01 5.90303E-02 
1.01084E+00 1.70221E-01 7.32352E-02 
1.13657E+00 2.12267E-01 9.23913E-02 
1.24797E+00 2.47423E-01 1.11917E-01 
1.28301E+00 2.58122E-01 1.18611E-01 
1.46650E+00 3.11664E-01 1.58649E-01 
1.67934E+00 3.69171E-01 2.17371E-01 
1.92473E+00 4.30282E-01 3.05796E-01 
2.20612E+00 4.94551E-01 4.42577E-01 
2.54586E+00 6.06718E-01 6.60513E-01 
2.93354E+00 6.81497E-01 1.01956E+00 
3.37764E+00 7.58534E-01 1.63129E+00 
3.88428E+00 8.37210E-01 2.71356E+00 
4.46035E+00 9.16909E-01 4.69948E+00 
5.11505E+00 9.97291E-01 8.48178E+00 
5.86417E+00 1.07906E+00 1.59032E+01 
6.74757E+00 1.16663E+00 3.06547E+01 
7.88885E+00 1.27666E+00 5.91230E+01 
9.62363E+00 1.45295E+00 1.08179E+02 
1.24228E+01 1.74433E+00 1.74467E+02 
1.61012E+01 2.09537E+00 2.36779E+02 
1.97098E+01 2.36910E+00 2.76914E+02 
6.26018E-01 2.90218E-02 2.39858E-02 
6.53514E-01 4.25576E-02 2.82231E-02 
7.04773E-01 6.50236E-02 3.35939E-02 
7.76436E-01 9.46479E-02 4.04867E-02 
8.62546E-01 1.27790E-01 4.95047E-02 
9.64421E-01 1.64442E-01 6.14481E-02 
1.08353E+00 2.04538E-01 7.75024E-02 
1.18866E+00 2.37872E-01 9.39121E-02 
1.22167E+00 2.47989E-01 9.95436E-02 
1.39391E+00 2.98350E-01 1.33174E-01 
1.59283E+00 3.52040E-01 1.82526E-01 
1.82122E+00 4.08676E-01 2.56786E-01 
2.08218E+00 4.67617E-01 3.71771E-01 
2.39730E+00 5.71426E-01 5.54927E-01 
2.75566E+00 6.39240E-01 8.56773E-01 
3.16459E+00 7.08546E-01 1.37142E+00 
3.62936E+00 7.78812E-01 2.28177E+00 
4.15595E+00 8.49450E-01 3.95418E+00 
4.75227E+00 9.20151E-01 7.13850E+00 
5.43241E+00 9.91557E-01 1.33915E+01 
6.23231E+00 1.06771E+00 2.58213E+01 
7.26485E+00 1.16377E+00 4.98237E+01 
8.83589E+00 1.31923E+00 9.12028E+01 
1.13715E+01 1.57760E+00 1.47159E+02 
1.46945E+01 1.88778E+00 1.99817E+02 
1.79339E+01 2.12624E+00 2.33796E+02 
5.93450E-01 2.70827E-02 2.01244E-02 
6.20738E-01 4.05571E-02 2.36793E-02 
6.71738E-01 6.29314E-02 2.81939E-02 
7.41013E-01 9.18062E-02 3.39906E-02 
8.23543E-01 1.23855E-01 4.15530E-02 
9.20564E-01 1.59039E-01 5.15856E-02 
1.03336E+00 1.97261E-01 6.50874E-02 
1.13242E+00 2.28820E-01 7.88632E-02 
1.16344E+00 2.38359E-01 8.35824E-02 
1.32494E+00 2.85649E-01 1.11862E-01 
1.51067E+00 3.35710E-01 1.53375E-01 
1.72300E+00 3.88080E-01 2.15817E-01 
1.96475E+00 4.42468E-01 3.12515E-01 
2.25667E+00 5.38136E-01 4.66719E-01 
2.58750E+00 5.99235E-01 7.20860E-01 
2.96353E+00 6.61359E-01 1.15424E+00 
3.38922E+00 7.23846E-01 1.92062E+00 
3.86982E+00 7.86163E-01 3.33009E+00 
4.41209E+00 8.48030E-01 6.01320E+00 
5.02856E+00 9.10043E-01 1.12867E+01 
5.75175E+00 9.75915E-01 2.17728E+01 
6.68444E+00 1.05937E+00 4.20302E+01 
8.10535E+00 1.19607E+00 7.69789E+01 
1.03993E+01 1.42459E+00 1.24269E+02 
1.33970E+01 1.69795E+00 1.68821E+02 
1.63009E+01 1.90501E+00 1.97632E+02 
5.63186E-01 2.53750E-02 1.69040E-02 
5.90306E-01 3.88392E-02 1.98909E-02 
6.40956E-01 6.11453E-02 2.36786E-02 
7.07868E-01 8.92894E-02 2.85514E-02 
7.86907E-01 1.20279E-01 3.49101E-02 
8.79183E-01 1.54033E-01 4.33434E-02 
9.85869E-01 1.90414E-01 5.47053E-02 
1.07911E+00 2.20255E-01 6.62818E-02 
1.10825E+00 2.29242E-01 7.02685E-02 
1.25945E+00 2.73567E-01 9.40376E-02 
1.43259E+00 3.20094E-01 1.28961E-01 
1.62983E+00 3.68371E-01 1.81587E-01 
1.85344E+00 4.18105E-01 2.62962E-01 
2.12343E+00 5.06341E-01 3.92808E-01 
2.42841E+00 5.61332E-01 6.06827E-01 
2.77374E+00 6.16811E-01 9.72213E-01 
3.16310E+00 6.72131E-01 1.61873E+00 
3.60099E+00 7.26830E-01 2.80707E+00 
4.09334E+00 7.80660E-01 5.07209E+00 
4.65115E+00 8.34182E-01 9.52247E+00 
5.30388E+00 8.90800E-01 1.83797E+01 
6.14509E+00 9.62958E-01 3.55005E+01 
7.42820E+00 1.08271E+00 6.50496E+01 
9.50099E+00 1.28433E+00 1.05071E+02 
1.22018E+01 1.52463E+00 1.42824E+02 
1.48006E+01 1.70375E+00 1.67287E+02 
