PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.91630E-01 4.57909E-02 3.33188E-01 
8.07052E-01 5.46933E-02 3.91757E-01 
8.40974E-01 7.08997E-02 4.65838E-01 
9.02377E-01 9.54233E-02 5.60332E-01 
9.85488E-01 1.25204E-01 6.83052E-01 
1.09417E+00 1.61016E-01 8.46770E-01 
1.23282E+00 2.03677E-01 1.06676E+00 
1.36310E+00 2.41814E-01 1.28955E+00 
1.40568E+00 2.53938E-01 1.36717E+00 
1.63688E+00 3.17623E-01 1.82438E+00 
1.92188E+00 3.92165E-01 2.49441E+00 
2.26944E+00 4.78318E-01 3.50086E+00 
2.68882E+00 5.77526E-01 5.04790E+00 
3.18971E+00 7.46759E-01 7.51529E+00 
3.78858E+00 8.86101E-01 1.15767E+01 
4.51378E+00 1.04174E+00 1.84613E+01 
5.38684E+00 1.21468E+00 3.05960E+01 
6.43186E+00 1.40531E+00 5.27898E+01 
7.67966E+00 1.61467E+00 9.48242E+01 
9.17577E+00 1.84542E+00 1.77065E+02 
1.10102E+01 2.10718E+00 3.40150E+02 
1.34284E+01 2.43468E+00 6.53404E+02 
1.70917E+01 2.92441E+00 1.19053E+03 
2.30271E+01 3.70448E+00 1.91356E+03 
3.11466E+01 4.69316E+00 2.58596E+03 
3.97792E+01 5.59379E+00 3.00842E+03 
1.47714E+00 8.49335E-02 5.61473E-01 
1.50681E+00 1.01878E-01 6.59843E-01 
1.57162E+00 1.32703E-01 7.84310E-01 
1.68846E+00 1.79359E-01 9.43995E-01 
1.84593E+00 2.35833E-01 1.15204E+00 
2.05084E+00 3.03509E-01 1.42719E+00 
2.31109E+00 3.83886E-01 1.79737E+00 
2.55552E+00 4.55667E-01 2.17357E+00 
2.63494E+00 4.78375E-01 2.30313E+00 
3.06683E+00 5.97768E-01 3.07412E+00 
3.59777E+00 7.36993E-01 4.20228E+00 
4.24362E+00 8.97623E-01 5.89761E+00 
5.02176E+00 1.08117E+00 8.51021E+00 
5.95071E+00 1.39548E+00 1.26625E+01 
7.05870E+00 1.65162E+00 1.94831E+01 
8.39823E+00 1.93731E+00 3.10742E+01 
