PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.30220E-01 4.82497E-02 2.32716E-01 
8.45444E-01 5.71937E-02 2.74204E-01 
8.79362E-01 7.35364E-02 3.26773E-01 
9.40964E-01 9.82745E-02 3.93975E-01 
1.02440E+00 1.28291E-01 4.81406E-01 
1.13354E+00 1.64362E-01 5.98186E-01 
1.27279E+00 2.07300E-01 7.55438E-01 
1.40363E+00 2.45663E-01 9.14958E-01 
1.44639E+00 2.57855E-01 9.70553E-01 
1.67856E+00 3.21872E-01 1.29872E+00 
1.96471E+00 3.96756E-01 1.78059E+00 
2.31361E+00 4.83255E-01 2.50618E+00 
2.73453E+00 5.82810E-01 3.62421E+00 
3.23733E+00 7.52752E-01 5.41159E+00 
3.83843E+00 8.92441E-01 8.36136E+00 
4.56610E+00 1.04840E+00 1.33756E+01 
5.44191E+00 1.22163E+00 2.22376E+01 
6.48992E+00 1.41250E+00 3.84934E+01 
7.74101E+00 1.62206E+00 6.93688E+01 
9.24076E+00 1.85295E+00 1.29947E+02 
1.10795E+01 2.11483E+00 2.50410E+02 
1.35037E+01 2.44253E+00 4.82436E+02 
1.71772E+01 2.93274E+00 8.81327E+02 
2.31301E+01 3.71375E+00 1.42001E+03 
3.12712E+01 4.70341E+00 1.92428E+03 
3.99211E+01 5.60435E+00 2.24634E+03 
1.54582E+00 8.92787E-02 3.95697E-01 
1.57514E+00 1.06304E-01 4.66039E-01 
1.63998E+00 1.37387E-01 5.55194E-01 
1.75722E+00 1.84442E-01 6.69783E-01 
1.91531E+00 2.41355E-01 8.19334E-01 
2.12106E+00 3.09509E-01 1.01746E+00 
2.38242E+00 3.90397E-01 1.28452E+00 
2.62787E+00 4.62594E-01 1.55639E+00 
2.70762E+00 4.85426E-01 1.65008E+00 
3.14127E+00 6.05428E-01 2.20851E+00 
3.67428E+00 7.45277E-01 3.02744E+00 
4.32254E+00 9.06534E-01 4.26089E+00 
5.10344E+00 1.09070E+00 6.16625E+00 
