PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.08403E-01 4.68999E-02 2.16383E-01 
8.23668E-01 5.57913E-02 2.55340E-01 
8.57450E-01 7.20075E-02 3.04768E-01 
9.18748E-01 9.65595E-02 3.68049E-01 
1.00176E+00 1.26367E-01 4.50482E-01 
1.11036E+00 1.62205E-01 5.60673E-01 
1.24893E+00 2.04887E-01 7.09273E-01 
1.37914E+00 2.43037E-01 8.60188E-01 
1.42171E+00 2.55164E-01 9.12794E-01 
1.65281E+00 3.18858E-01 1.22378E+00 
1.93770E+00 3.93400E-01 1.68103E+00 
2.28514E+00 4.79540E-01 2.37067E+00 
2.70436E+00 5.78719E-01 3.43504E+00 
3.20515E+00 7.47954E-01 5.13919E+00 
3.80394E+00 8.87215E-01 7.95638E+00 
4.52895E+00 1.04275E+00 1.27539E+01 
5.40175E+00 1.21555E+00 2.12481E+01 
6.44636E+00 1.40601E+00 3.68592E+01 
7.69359E+00 1.61516E+00 6.65672E+01 
9.18895E+00 1.84565E+00 1.24973E+02 
1.10224E+01 2.10712E+00 2.41385E+02 
1.34396E+01 2.43428E+00 4.66241E+02 
1.71019E+01 2.92357E+00 8.54162E+02 
2.30361E+01 3.70299E+00 1.38038E+03 
3.11532E+01 4.69078E+00 1.87580E+03 
3.97811E+01 5.59041E+00 2.19472E+03 
1.50709E+00 8.69063E-02 3.70554E-01 
1.53647E+00 1.03829E-01 4.37073E-01 
1.60102E+00 1.34667E-01 5.21481E-01 
1.71766E+00 1.81370E-01 6.30102E-01 
1.87495E+00 2.37889E-01 7.72028E-01 
2.07968E+00 3.05605E-01 9.60277E-01 
2.33976E+00 3.86016E-01 1.21433E+00 
2.58405E+00 4.57816E-01 1.47326E+00 
2.66343E+00 4.80528E-01 1.56253E+00 
3.09513E+00 5.99933E-01 2.09519E+00 
3.62584E+00 7.39151E-01 2.87745E+00 
4.27142E+00 8.99748E-01 4.05740E+00 
5.04923E+00 1.08324E+00 5.88297E+00 
5.97796E+00 1.39753E+00 8.79661E+00 
7.08571E+00 1.65351E+00 1.36030E+01 
8.42485E+00 1.93900E+00 2.18070E+01 
1.00326E+01 2.25496E+00 3.63238E+01 
1.19532E+01 2.60225E+00 6.30169E+01 
1.42411E+01 2.98224E+00 1.13868E+02 
1.69771E+01 3.39949E+00 2.13787E+02 
2.03242E+01 3.87143E+00 4.12617E+02 
2.47329E+01 4.46162E+00 7.97069E+02 
3.14140E+01 5.34577E+00 1.46076E+03 
4.22303E+01 6.75443E+00 2.36002E+03 
5.69991E+01 8.53586E+00 3.20677E+03 
7.26430E+01 1.01484E+01 3.75121E+03 
1.43204E+00 8.19331E-02 3.17708E-01 
1.46122E+00 9.84959E-02 3.74633E-01 
1.52477E+00 1.28636E-01 4.47036E-01 
1.63824E+00 1.74031E-01 5.40013E-01 
1.79051E+00 2.28825E-01 6.61633E-01 
1.98774E+00 2.94273E-01 8.22806E-01 
2.23709E+00 3.71709E-01 1.04020E+00 
2.47070E+00 4.40666E-01 1.26203E+00 
2.54633E+00 4.62407E-01 1.33808E+00 
2.95735E+00 5.76569E-01 1.79403E+00 
3.46088E+00 7.09110E-01 2.46313E+00 
4.07152E+00 8.61405E-01 3.47243E+00 
4.80539E+00 1.03457E+00 5.03604E+00 
5.68227E+00 1.33108E+00 7.52846E+00 
6.72523E+00 1.57031E+00 1.16353E+01 
7.98223E+00 1.83603E+00 1.86474E+01 
9.48683E+00 2.12886E+00 3.10581E+01 
1.12787E+01 2.44936E+00 5.38640E+01 
1.34075E+01 2.79858E+00 9.73264E+01 
1.59460E+01 3.18044E+00 1.82701E+02 
