PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24264E-01 4.78743E-02 3.65894E-01 
8.39442E-01 5.67822E-02 4.29662E-01 
8.73283E-01 7.30699E-02 5.10226E-01 
9.34853E-01 9.77553E-02 6.12859E-01 
1.01832E+00 1.27737E-01 7.46004E-01 
1.12757E+00 1.63796E-01 9.23508E-01 
1.26702E+00 2.06752E-01 1.16171E+00 
1.39810E+00 2.45156E-01 1.40271E+00 
1.44095E+00 2.57364E-01 1.48666E+00 
1.67363E+00 3.21494E-01 1.98047E+00 
1.96051E+00 3.96554E-01 2.70334E+00 
2.31038E+00 4.83300E-01 3.78752E+00 
2.73256E+00 5.83182E-01 5.45162E+00 
3.23682E+00 7.53629E-01 8.10216E+00 
3.83976E+00 8.93884E-01 1.24584E+01 
4.56981E+00 1.05052E+00 1.98304E+01 
5.44866E+00 1.22453E+00 3.28031E+01 
6.50049E+00 1.41631E+00 5.64874E+01 
7.75632E+00 1.62688E+00 1.01265E+02 
9.26193E+00 1.85892E+00 1.88708E+02 
1.11080E+01 2.12211E+00 3.61737E+02 
1.35417E+01 2.45141E+00 6.93225E+02 
1.72294E+01 2.94390E+00 1.25978E+03 
2.32048E+01 3.72843E+00 2.01922E+03 
3.13776E+01 4.72258E+00 2.72158E+03 
4.00631E+01 5.62779E+00 3.15921E+03 
1.53491E+00 8.85935E-02 6.12690E-01 
1.56415E+00 1.05550E-01 7.19101E-01 
1.62884E+00 1.36527E-01 8.53607E-01 
1.74602E+00 1.83485E-01 1.02599E+00 
1.90418E+00 2.40336E-01 1.25034E+00 
2.11016E+00 3.08474E-01 1.54674E+00 
2.37192E+00 3.89407E-01 1.94508E+00 
2.61785E+00 4.61687E-01 2.34947E+00 
2.69777E+00 4.84553E-01 2.48869E+00 
3.13243E+00 6.04780E-01 3.31633E+00 
3.66684E+00 7.44973E-01 4.52583E+00 
4.31696E+00 9.06708E-01 6.34091E+00 
5.10028E+00 1.09150E+00 9.13408E+00 
6.03545E+00 1.40805E+00 1.35669E+01 
7.15089E+00 1.66586E+00 2.08371E+01 
8.49934E+00 1.95337E+00 3.31729E+01 
1.01182E+01 2.27155E+00 5.48679E+01 
1.20521E+01 2.62124E+00 9.45092E+01 
1.43558E+01 3.00382E+00 1.69537E+02 
1.71105E+01 3.42386E+00 3.15968E+02 
2.04804E+01 3.89890E+00 6.05257E+02 
2.49193E+01 4.49293E+00 1.16020E+03 
3.16465E+01 5.38285E+00 2.10935E+03 
4.25376E+01 6.80070E+00 3.38020E+03 
5.74073E+01 8.59356E+00 4.55603E+03 
7.31552E+01 1.02160E+01 5.28811E+03 
1.45644E+00 8.33849E-02 5.10823E-01 
1.48551E+00 9.99859E-02 5.99395E-01 
1.54925E+00 1.30266E-01 7.11683E-01 
1.66327E+00 1.75911E-01 8.55259E-01 
1.81641E+00 2.31031E-01 1.04238E+00 
2.01487E+00 2.96892E-01 1.28933E+00 
2.26586E+00 3.74837E-01 1.62110E+00 
2.50104E+00 4.44261E-01 1.95835E+00 
2.57719E+00 4.66151E-01 2.07371E+00 
2.99105E+00 5.81106E-01 2.76346E+00 
3.49812E+00 7.14584E-01 3.77056E+00 
4.11307E+00 8.67968E-01 5.28234E+00 
4.85214E+00 1.04237E+00 7.61229E+00 
5.73513E+00 1.34102E+00 1.13050E+01 
6.78534E+00 1.58196E+00 1.73547E+01 
8.05108E+00 1.84956E+00 2.76250E+01 
9.56612E+00 2.14445E+00 4.56932E+01 
1.13704E+01 2.46717E+00 7.86917E+01 
1.35138E+01 2.81875E+00 1.41178E+02 
1.60697E+01 3.20316E+00 2.63102E+02 
1.91890E+01 3.63650E+00 5.03902E+02 
2.32912E+01 4.17774E+00 9.65719E+02 
2.95081E+01 4.99019E+00 1.75596E+03 
3.95670E+01 6.28563E+00 2.81361E+03 
5.32679E+01 7.91888E+00 3.79210E+03 
6.77148E+01 9.38569E+00 4.40106E+03 
1.37567E+00 7.80739E-02 4.23791E-01 
1.40458E+00 9.43074E-02 4.97191E-01 
1.46703E+00 1.23760E-01 5.90273E-01 
1.57765E+00 1.67970E-01 7.09284E-01 
1.72515E+00 2.21173E-01 8.64127E-01 
1.91553E+00 2.84570E-01 1.06909E+00 
2.15509E+00 3.59301E-01 1.34389E+00 
2.37889E+00 4.25657E-01 1.62357E+00 
2.45126E+00 4.46551E-01 1.71933E+00 
2.84327E+00 5.55900E-01 2.29036E+00 
3.32208E+00 6.82359E-01 3.12518E+00 
3.90071E+00 8.27013E-01 4.37659E+00 
4.59397E+00 9.90708E-01 6.30507E+00 
5.42364E+00 1.27104E+00 9.36574E+00 
6.40776E+00 1.49500E+00 1.43810E+01 
7.58942E+00 1.74256E+00 2.28828E+01 
8.99968E+00 2.01422E+00 3.78504E+01 
1.06739E+01 2.31019E+00 6.51670E+01 
1.26569E+01 2.63124E+00 1.16902E+02 
1.50154E+01 2.98083E+00 2.17831E+02 
1.78872E+01 3.37365E+00 4.17253E+02 
2.16578E+01 3.86372E+00 7.99450E+02 
2.73705E+01 4.60076E+00 1.45339E+03 
3.66096E+01 5.77728E+00 2.32869E+03 
4.91644E+01 7.25617E+00 3.13836E+03 
6.23437E+01 8.57405E+00 3.64222E+03 
1.29936E+00 7.30523E-02 3.51351E-01 
1.32823E+00 8.89836E-02 4.12202E-01 
1.38935E+00 1.17610E-01 4.89127E-01 
1.49671E+00 1.60467E-01 5.87856E-01 
1.63891E+00 2.11860E-01 7.16188E-01 
1.82134E+00 2.72846E-01 8.85617E-01 
2.05000E+00 3.44498E-01 1.11315E+00 
2.26292E+00 4.07909E-01 1.34494E+00 
2.33157E+00 4.27825E-01 1.42404E+00 
2.70293E+00 5.31828E-01 1.89716E+00 
3.15470E+00 6.51525E-01 2.58787E+00 
3.69902E+00 7.87868E-01 3.62427E+00 
4.34911E+00 9.41468E-01 5.22023E+00 
5.12773E+00 1.20444E+00 7.75028E+00 
6.04912E+00 1.41219E+00 1.19022E+01 
7.15173E+00 1.64094E+00 1.89385E+01 
8.46317E+00 1.89085E+00 3.13155E+01 
1.00156E+01 2.16192E+00 5.39276E+01 
1.18489E+01 2.45462E+00 9.67182E+01 
1.40231E+01 2.77198E+00 1.80221E+02 
1.66642E+01 3.12736E+00 3.45123E+02 
2.01278E+01 3.57048E+00 6.61411E+02 
2.53732E+01 4.23824E+00 1.20229E+03 
3.38522E+01 5.30532E+00 1.92615E+03 
4.53467E+01 6.64265E+00 2.59576E+03 
5.73592E+01 7.82491E+00 3.01253E+03 
1.22728E+00 6.83014E-02 2.90924E-01 
1.25617E+00 8.39687E-02 3.41358E-01 
1.31603E+00 1.11817E-01 4.04991E-01 
1.42013E+00 1.53356E-01 4.86559E-01 
1.55728E+00 2.03022E-01 5.92873E-01 
1.73220E+00 2.61731E-01 7.33166E-01 
1.95035E+00 3.30403E-01 9.21238E-01 
2.15274E+00 3.90962E-01 1.11285E+00 
2.21791E+00 4.09950E-01 1.17833E+00 
2.56944E+00 5.08800E-01 1.56961E+00 
2.99562E+00 6.22057E-01 2.14111E+00 
3.50725E+00 7.50431E-01 2.99783E+00 
4.11658E+00 8.94447E-01 4.31879E+00 
4.84698E+00 1.14069E+00 6.41125E+00 
5.70877E+00 1.33335E+00 9.84111E+00 
6.73696E+00 1.54452E+00 1.56636E+01 
7.95563E+00 1.77408E+00 2.58965E+01 
9.39382E+00 2.02194E+00 4.45909E+01 
1.10871E+01 2.28835E+00 7.99714E+01 
1.30899E+01 2.57594E+00 1.49023E+02 
1.55166E+01 2.89686E+00 2.85345E+02 
1.86944E+01 3.29669E+00 5.46771E+02 
2.35070E+01 3.90082E+00 9.93986E+02 
3.12826E+01 4.86748E+00 1.59247E+03 
4.17978E+01 6.07521E+00 2.14609E+03 
5.27359E+01 7.13400E+00 2.49073E+03 
1.15924E+00 6.38114E-02 2.40650E-01 
1.18797E+00 7.91732E-02 2.82319E-01 
1.24687E+00 1.06368E-01 3.35024E-01 
1.34786E+00 1.46654E-01 4.02389E-01 
1.48000E+00 1.94637E-01 4.90178E-01 
1.64766E+00 2.51138E-01 6.06109E-01 
1.85584E+00 3.16976E-01 7.61727E-01 
2.04814E+00 3.74794E-01 9.19935E-01 
2.10997E+00 3.92886E-01 9.74145E-01 
2.44262E+00 4.86800E-01 1.29754E+00 
2.84440E+00 5.93881E-01 1.76996E+00 
3.32504E+00 7.14625E-01 2.47778E+00 
3.89559E+00 8.49406E-01 3.56856E+00 
4.58048E+00 1.08004E+00 5.29919E+00 
5.38603E+00 1.25842E+00 8.13269E+00 
6.34377E+00 1.45302E+00 1.29422E+01 
7.47550E+00 1.66359E+00 2.14032E+01 
8.80656E+00 1.88984E+00 3.68418E+01 
1.03693E+01 2.13187E+00 6.60937E+01 
1.22120E+01 2.39194E+00 1.23127E+02 
1.44400E+01 2.68121E+00 2.35823E+02 
1.73531E+01 3.04136E+00 4.51872E+02 
2.17641E+01 3.58698E+00 8.21440E+02 
2.88887E+01 4.46148E+00 1.31608E+03 
3.84995E+01 5.55059E+00 1.77368E+03 
4.84498E+01 6.49725E+00 2.05871E+03 
1.09499E+00 5.95690E-02 1.98909E-01 
1.12360E+00 7.46528E-02 2.33277E-01 
1.18151E+00 1.01205E-01 2.76789E-01 
1.27961E+00 1.40326E-01 3.32514E-01 
1.40695E+00 1.86704E-01 4.04972E-01 
1.56764E+00 2.41091E-01 5.00717E-01 
1.76611E+00 3.04172E-01 6.29164E-01 
1.94886E+00 3.59366E-01 7.59972E-01 
2.00741E+00 3.76582E-01 8.04534E-01 
2.32195E+00 4.65731E-01 1.07147E+00 
2.70051E+00 5.66890E-01 1.46159E+00 
3.15183E+00 6.80399E-01 2.04635E+00 
