PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.07440E-01 4.67183E-02 1.61230E-01 
8.22906E-01 5.56904E-02 1.90507E-01 
8.57035E-01 7.20341E-02 2.27687E-01 
9.18777E-01 9.67454E-02 2.75347E-01 
1.00229E+00 1.26729E-01 3.37493E-01 
1.11145E+00 1.62756E-01 4.20624E-01 
1.25062E+00 2.05637E-01 5.32863E-01 
1.38134E+00 2.43945E-01 6.46955E-01 
1.42405E+00 2.56118E-01 6.86733E-01 
1.65591E+00 3.20033E-01 9.22158E-01 
1.94161E+00 3.94787E-01 1.26868E+00 
2.28989E+00 4.81123E-01 1.79202E+00 
2.70998E+00 5.80476E-01 2.60080E+00 
3.21175E+00 7.50013E-01 3.89748E+00 
3.81150E+00 8.89383E-01 6.04412E+00 
4.53747E+00 1.04497E+00 9.70521E+00 
5.41117E+00 1.21778E+00 1.61967E+01 
6.45660E+00 1.40818E+00 2.81447E+01 
7.70453E+00 1.61720E+00 5.09125E+01 
9.20042E+00 1.84749E+00 9.57248E+01 
1.10343E+01 2.10868E+00 1.85109E+02 
1.34517E+01 2.43550E+00 3.57761E+02 
1.71143E+01 2.92437E+00 6.55294E+02 
2.30488E+01 3.70323E+00 1.05829E+03 
3.11651E+01 4.69016E+00 1.43814E+03 
3.97901E+01 5.58866E+00 1.68526E+03 
1.50505E+00 8.65415E-02 2.77387E-01 
1.53483E+00 1.03624E-01 3.27623E-01 
1.60006E+00 1.34717E-01 3.91428E-01 
1.71756E+00 1.81730E-01 4.73618E-01 
1.87581E+00 2.38589E-01 5.81109E-01 
2.08159E+00 3.06668E-01 7.23822E-01 
2.34282E+00 3.87456E-01 9.16616E-01 
2.58805E+00 4.59553E-01 1.11330E+00 
2.66772E+00 4.82352E-01 1.18113E+00 
3.10081E+00 6.02166E-01 1.58623E+00 
3.63300E+00 7.41774E-01 2.18186E+00 
4.28012E+00 9.02727E-01 3.08142E+00 
5.05951E+00 1.08652E+00 4.47495E+00 
5.99001E+00 1.40136E+00 6.70228E+00 
7.09950E+00 1.65751E+00 1.03817E+01 
8.44034E+00 1.94308E+00 1.66711E+01 
1.00497E+01 2.25902E+00 2.78159E+01 
1.19717E+01 2.60616E+00 4.83379E+01 
1.42607E+01 2.98588E+00 8.74852E+01 
1.69976E+01 3.40272E+00 1.64497E+02 
2.03451E+01 3.87411E+00 3.17858E+02 
2.47540E+01 4.46362E+00 6.14397E+02 
3.14353E+01 5.34696E+00 1.12579E+03 
4.22517E+01 6.75451E+00 1.81771E+03 
5.70186E+01 8.53429E+00 2.47003E+03 
7.26563E+01 1.01446E+01 2.89389E+03 
1.42982E+00 8.15569E-02 2.39315E-01 
1.45941E+00 9.82849E-02 2.82566E-01 
1.52367E+00 1.28688E-01 3.37622E-01 
1.63799E+00 1.74394E-01 4.08392E-01 
1.79119E+00 2.29525E-01 5.01045E-01 
1.98944E+00 2.95329E-01 6.23950E-01 
2.23989E+00 3.73131E-01 7.89886E-01 
2.47439E+00 4.42372E-01 9.59355E-01 
2.55029E+00 4.64196E-01 1.01749E+00 
2.96263E+00 5.78744E-01 1.36623E+00 
3.46755E+00 7.11646E-01 1.87861E+00 
4.07961E+00 8.64266E-01 2.65241E+00 
4.81494E+00 1.03770E+00 3.85264E+00 
5.69344E+00 1.33470E+00 5.76864E+00 
6.73797E+00 1.57406E+00 8.93003E+00 
7.99648E+00 1.83982E+00 1.43354E+01 
9.50246E+00 2.13259E+00 2.39156E+01 
1.12956E+01 2.45292E+00 4.15447E+01 
1.34252E+01 2.80183E+00 7.51858E+01 
1.59644E+01 3.18326E+00 1.41344E+02 
1.90628E+01 3.61323E+00 2.73039E+02 
2.31372E+01 4.15031E+00 5.27598E+02 
2.93115E+01 4.95670E+00 9.66761E+02 
3.93012E+01 6.24267E+00 1.56070E+03 
5.29071E+01 7.86394E+00 2.12049E+03 
6.72526E+01 9.31980E+00 2.48386E+03 
1.35216E+00 7.64619E-02 2.05437E-01 
1.38155E+00 9.28221E-02 2.42480E-01 
1.44451E+00 1.22404E-01 2.89638E-01 
1.55540E+00 1.66679E-01 3.50249E-01 
1.70293E+00 2.19894E-01 4.29478E-01 
1.89308E+00 2.83235E-01 5.34818E-01 
2.13211E+00 3.57823E-01 6.76783E-01 
2.35523E+00 4.23998E-01 8.21890E-01 
2.42736E+00 4.44826E-01 8.71726E-01 
2.81790E+00 5.53773E-01 1.16987E+00 
3.29464E+00 6.79667E-01 1.60833E+00 
3.87049E+00 8.23578E-01 2.26962E+00 
4.56019E+00 9.86335E-01 3.29510E+00 
5.38556E+00 1.26510E+00 4.93378E+00 
6.36428E+00 1.48755E+00 7.63773E+00 
7.53910E+00 1.73337E+00 1.22544E+01 
8.94082E+00 2.00304E+00 2.04410E+01 
1.06045E+01 2.29678E+00 3.54941E+01 
1.25748E+01 2.61534E+00 6.42206E+01 
1.49176E+01 2.96219E+00 1.20696E+02 
1.77701E+01 3.35191E+00 2.33153E+02 
2.15149E+01 3.83817E+00 4.50371E+02 
2.71882E+01 4.56968E+00 8.25069E+02 
3.63636E+01 5.73754E+00 1.33183E+03 
4.88311E+01 7.20553E+00 1.80933E+03 
6.19176E+01 8.51352E+00 2.11908E+03 
1.27870E+00 7.16401E-02 1.76069E-01 
1.30802E+00 8.76972E-02 2.07767E-01 
1.36963E+00 1.16461E-01 2.48015E-01 
1.47722E+00 1.59384E-01 2.99899E-01 
1.61943E+00 2.10789E-01 3.67660E-01 
1.80162E+00 2.71718E-01 4.57546E-01 
2.02973E+00 3.43226E-01 5.78839E-01 
2.24198E+00 4.06456E-01 7.02902E-01 
2.31040E+00 4.26306E-01 7.45392E-01 
2.68032E+00 5.29911E-01 1.00021E+00 
3.13009E+00 6.49054E-01 1.37444E+00 
3.67176E+00 7.84673E-01 1.93930E+00 
4.31844E+00 9.37365E-01 2.81457E+00 
5.09296E+00 1.19884E+00 4.21161E+00 
6.00922E+00 1.40516E+00 6.51975E+00 
7.10534E+00 1.63226E+00 1.04590E+01 
8.40874E+00 1.88030E+00 1.74381E+01 
9.95135E+00 2.14929E+00 3.02824E+01 
1.17726E+01 2.43969E+00 5.47720E+01 
1.39324E+01 2.75451E+00 1.02928E+02 
1.65554E+01 3.10705E+00 1.98761E+02 
1.99952E+01 3.54669E+00 3.83997E+02 
2.52044E+01 4.20939E+00 7.03369E+02 
3.36246E+01 5.26858E+00 1.13525E+03 
4.50390E+01 6.59599E+00 1.54216E+03 
5.69665E+01 7.76935E+00 1.80604E+03 
1.20923E+00 6.70746E-02 1.50531E-01 
1.23853E+00 8.28664E-02 1.77614E-01 
1.29887E+00 1.10858E-01 2.11949E-01 
1.40317E+00 1.52464E-01 2.56164E-01 
1.54030E+00 2.02141E-01 3.14034E-01 
1.71496E+00 2.60790E-01 3.90767E-01 
1.93255E+00 3.29315E-01 4.94140E-01 
2.13428E+00 3.89692E-01 5.99880E-01 
2.19922E+00 4.08616E-01 6.36135E-01 
2.54934E+00 5.07070E-01 8.53373E-01 
2.97359E+00 6.19783E-01 1.17252E+00 
3.48268E+00 7.47451E-01 1.65378E+00 
4.08876E+00 8.90589E-01 2.40031E+00 
4.81523E+00 1.13540E+00 3.59100E+00 
5.67213E+00 1.32669E+00 5.55589E+00 
6.69419E+00 1.53631E+00 8.91438E+00 
7.90529E+00 1.76413E+00 1.48592E+01 
9.33424E+00 2.01004E+00 2.57991E+01 
1.10164E+01 2.27431E+00 4.66581E+01 
1.30056E+01 2.55957E+00 8.76780E+01 
1.54157E+01 2.87789E+00 1.69283E+02 
1.85714E+01 3.27455E+00 3.26995E+02 
2.33506E+01 3.87407E+00 5.98997E+02 
3.10722E+01 4.83353E+00 9.66818E+02 
4.15139E+01 6.03225E+00 1.31336E+03 
5.23743E+01 7.08305E+00 1.53805E+03 
1.14356E+00 6.27571E-02 1.28419E-01 
1.17268E+00 7.82415E-02 1.51482E-01 
1.23204E+00 1.05586E-01 1.80777E-01 
1.33320E+00 1.45938E-01 2.18408E-01 
1.46529E+00 1.93929E-01 2.67652E-01 
1.63267E+00 2.50367E-01 3.32979E-01 
1.84028E+00 3.16056E-01 4.21090E-01 
2.03193E+00 3.73690E-01 5.11055E-01 
2.09352E+00 3.91717E-01 5.41954E-01 
2.42480E+00 4.85238E-01 7.26926E-01 
2.82472E+00 5.91784E-01 9.98683E-01 
3.30291E+00 7.11839E-01 1.40829E+00 
3.87036E+00 8.45771E-01 2.04332E+00 
4.55149E+00 1.07503E+00 3.05750E+00 
5.35238E+00 1.25212E+00 4.72939E+00 
6.30432E+00 1.44525E+00 7.58657E+00 
7.42891E+00 1.65418E+00 1.26487E+01 
8.75131E+00 1.87862E+00 2.19527E+01 
1.03036E+01 2.11867E+00 3.97117E+01 
1.21338E+01 2.37661E+00 7.46006E+01 
1.43463E+01 2.66350E+00 1.44067E+02 
1.72391E+01 3.02076E+00 2.78277E+02 
2.16193E+01 3.56219E+00 5.09748E+02 
2.86943E+01 4.43013E+00 8.22823E+02 
3.82376E+01 5.51108E+00 1.11780E+03 
4.81170E+01 6.45056E+00 1.30911E+03 
