PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.99078E-01 4.62246E-02 2.94498E-01 
8.14549E-01 5.51718E-02 3.46520E-01 
8.48596E-01 7.14587E-02 4.12360E-01 
9.10181E-01 9.60896E-02 4.96405E-01 
9.93492E-01 1.25984E-01 6.05620E-01 
1.10239E+00 1.61913E-01 7.51379E-01 
1.24125E+00 2.04689E-01 9.47378E-01 
1.37169E+00 2.42913E-01 1.14599E+00 
1.41432E+00 2.55061E-01 1.21519E+00 
1.64572E+00 3.18852E-01 1.62310E+00 
1.93089E+00 3.93480E-01 2.22129E+00 
2.27858E+00 4.79692E-01 3.12056E+00 
2.69801E+00 5.78924E-01 4.50398E+00 
3.19908E+00 7.48222E-01 6.71213E+00 
3.79808E+00 8.87468E-01 1.03500E+01 
4.52323E+00 1.04295E+00 1.65224E+01 
5.39602E+00 1.21566E+00 2.74116E+01 
6.44047E+00 1.40598E+00 4.73469E+01 
7.68735E+00 1.61495E+00 8.51397E+01 
9.18209E+00 1.84521E+00 1.59152E+02 
1.10146E+01 2.10638E+00 3.06059E+02 
1.34302E+01 2.43317E+00 5.88515E+02 
1.70898E+01 2.92193E+00 1.07330E+03 
2.30193E+01 3.70056E+00 1.72666E+03 
3.11295E+01 4.68727E+00 2.33564E+03 
3.97497E+01 5.58576E+00 2.72030E+03 
1.49044E+00 8.56956E-02 4.97920E-01 
1.52021E+00 1.02728E-01 5.85594E-01 
1.58527E+00 1.33709E-01 6.96590E-01 
1.70246E+00 1.80569E-01 8.39077E-01 
1.86031E+00 2.37258E-01 1.02482E+00 
2.06561E+00 3.05152E-01 1.27062E+00 
2.32625E+00 3.85743E-01 1.60152E+00 
2.57097E+00 4.57681E-01 1.93800E+00 
2.65047E+00 4.80433E-01 2.05391E+00 
3.08272E+00 6.00018E-01 2.74400E+00 
3.61395E+00 7.39394E-01 3.75454E+00 
4.25998E+00 9.00120E-01 5.27426E+00 
5.03817E+00 1.08370E+00 7.61811E+00 
