PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.95277E-01 4.60248E-02 3.02392E-01 
8.10566E-01 5.48867E-02 3.55910E-01 
8.44319E-01 7.10404E-02 4.23662E-01 
9.05517E-01 9.55014E-02 5.10175E-01 
9.88394E-01 1.25213E-01 6.22626E-01 
1.09681E+00 1.60951E-01 7.72729E-01 
1.23514E+00 2.03529E-01 9.74631E-01 
1.36514E+00 2.41595E-01 1.17927E+00 
1.40763E+00 2.53697E-01 1.25057E+00 
1.63835E+00 3.17270E-01 1.67102E+00 
1.92279E+00 3.91684E-01 2.28775E+00 
2.26969E+00 4.77693E-01 3.21523E+00 
2.68828E+00 5.76735E-01 4.64253E+00 
3.18826E+00 7.45687E-01 6.92139E+00 
3.78607E+00 8.84790E-01 1.06770E+01 
4.50997E+00 1.04016E+00 1.70516E+01 
5.38148E+00 1.21279E+00 2.83017E+01 
6.42462E+00 1.40308E+00 4.89058E+01 
7.67017E+00 1.61206E+00 8.79814E+01 
9.16358E+00 1.84237E+00 1.64536E+02 
1.09947E+01 2.10363E+00 3.16557E+02 
1.34086E+01 2.43052E+00 6.08994E+02 
1.70655E+01 2.91933E+00 1.11122E+03 
2.29906E+01 3.69794E+00 1.78859E+03 
3.10959E+01 4.68474E+00 2.42062E+03 
3.97129E+01 5.58361E+00 2.82050E+03 
1.48303E+00 8.53028E-02 5.12042E-01 
1.51245E+00 1.02172E-01 6.02375E-01 
1.57695E+00 1.32898E-01 7.16766E-01 
1.69342E+00 1.79435E-01 8.63649E-01 
1.85046E+00 2.35781E-01 1.05518E+00 
2.05486E+00 3.03317E-01 1.30868E+00 
2.31452E+00 3.83540E-01 1.65005E+00 
2.55843E+00 4.55190E-01 1.99726E+00 
2.63768E+00 4.77857E-01 2.11687E+00 
3.06871E+00 5.97044E-01 2.82920E+00 
3.59861E+00 7.36034E-01 3.87261E+00 
4.24322E+00 8.96397E-01 5.44227E+00 
5.01990E+00 1.07964E+00 7.86392E+00 
5.94718E+00 1.39343E+00 1.17173E+01 
7.05320E+00 1.64913E+00 1.80544E+01 
8.39035E+00 1.93433E+00 2.88372E+01 
9.99582E+00 2.25000E+00 4.78560E+01 
1.19138E+01 2.59699E+00 8.27114E+01 
1.41987E+01 2.97668E+00 1.48885E+02 
1.69312E+01 3.39361E+00 2.78458E+02 
2.02741E+01 3.86519E+00 5.35345E+02 
2.46769E+01 4.45489E+00 1.03009E+03 
3.13484E+01 5.33821E+00 1.88035E+03 
4.21485E+01 6.74543E+00 3.02580E+03 
5.68963E+01 8.52513E+00 4.09488E+03 
7.25207E+01 1.01363E+01 4.77060E+03 
1.40966E+00 8.04429E-02 4.32855E-01 
1.43889E+00 9.69579E-02 5.09087E-01 
1.50240E+00 1.26994E-01 6.05878E-01 
1.61571E+00 1.72237E-01 7.29890E-01 
1.76776E+00 2.26873E-01 8.91796E-01 
1.96470E+00 2.92157E-01 1.10589E+00 
2.21368E+00 3.69422E-01 1.39406E+00 
2.44693E+00 4.38243E-01 1.68753E+00 
2.52245E+00 4.59943E-01 1.78802E+00 
2.93287E+00 5.73907E-01 2.38963E+00 
3.43568E+00 7.06243E-01 3.27016E+00 
4.04545E+00 8.58328E-01 4.59499E+00 
4.77830E+00 1.03127E+00 6.64184E+00 
5.65388E+00 1.32733E+00 9.89459E+00 
6.69528E+00 1.56630E+00 1.52380E+01 
7.95048E+00 1.83177E+00 2.43339E+01 
9.45302E+00 2.12434E+00 4.03816E+01 
1.12426E+01 2.44458E+00 6.97757E+01 
1.33686E+01 2.79353E+00 1.25606E+02 
1.59041E+01 3.17512E+00 2.34894E+02 
1.89985E+01 3.60533E+00 4.51489E+02 
2.30678E+01 4.14265E+00 8.68508E+02 
2.92336E+01 4.94913E+00 1.58546E+03 
3.92091E+01 6.23494E+00 2.55087E+03 
5.27987E+01 7.85631E+00 3.45171E+03 
6.71333E+01 9.31303E+00 4.02068E+03 
1.33381E+00 7.54677E-02 3.64109E-01 
1.36284E+00 9.16151E-02 4.28145E-01 
1.42504E+00 1.20831E-01 5.09470E-01 
1.53496E+00 1.64657E-01 6.13659E-01 
1.68139E+00 2.17396E-01 7.49464E-01 
1.87030E+00 2.80241E-01 9.29532E-01 
2.10795E+00 3.54322E-01 1.17144E+00 
2.32992E+00 4.20103E-01 1.41805E+00 
2.40169E+00 4.40816E-01 1.50259E+00 
2.79045E+00 5.49224E-01 2.00734E+00 
3.26526E+00 6.74602E-01 2.74694E+00 
3.83903E+00 8.18034E-01 3.85823E+00 
4.52650E+00 9.80363E-01 5.57491E+00 
5.34923E+00 1.25828E+00 8.30636E+00 
6.32514E+00 1.48042E+00 1.27940E+01 
7.49703E+00 1.72600E+00 2.04222E+01 
8.89573E+00 1.99555E+00 3.38890E+01 
1.05563E+01 2.28926E+00 5.85378E+01 
1.25235E+01 2.60791E+00 1.05360E+02 
1.48632E+01 2.95496E+00 1.96992E+02 
1.77123E+01 3.34496E+00 3.78660E+02 
2.14528E+01 3.83153E+00 7.28182E+02 
2.71189E+01 4.56320E+00 1.32900E+03 
3.62822E+01 5.73105E+00 2.13801E+03 
4.87358E+01 7.19928E+00 2.89270E+03 
6.18136E+01 8.50819E+00 3.36916E+03 
1.26203E+00 7.07549E-02 3.06023E-01 
1.29098E+00 8.65986E-02 3.59819E-01 
1.35183E+00 1.14995E-01 4.27940E-01 
1.45848E+00 1.57482E-01 5.15517E-01 
1.59964E+00 2.08429E-01 6.29562E-01 
1.78066E+00 2.68886E-01 7.80410E-01 
2.00748E+00 3.39915E-01 9.83363E-01 
2.21866E+00 4.02778E-01 1.19044E+00 
2.28675E+00 4.22521E-01 1.26120E+00 
2.65503E+00 5.25629E-01 1.68490E+00 
3.10304E+00 6.44304E-01 2.30489E+00 
3.64281E+00 7.79495E-01 3.23728E+00 
4.28749E+00 9.31815E-01 4.67654E+00 
5.05964E+00 1.19253E+00 6.96393E+00 
5.97338E+00 1.39859E+00 1.07272E+01 
7.06692E+00 1.62554E+00 1.71220E+01 
8.36767E+00 1.87350E+00 2.84013E+01 
9.90761E+00 2.14252E+00 4.90663E+01 
1.17262E+01 2.43305E+00 8.82871E+01 
1.38833E+01 2.74812E+00 1.65061E+02 
1.65036E+01 3.10098E+00 3.17182E+02 
1.99398E+01 3.54096E+00 6.10061E+02 
2.51429E+01 4.20389E+00 1.11321E+03 
3.35528E+01 5.26319E+00 1.79057E+03 
4.49556E+01 6.59096E+00 2.42236E+03 
5.68762E+01 7.76527E+00 2.82116E+03 
1.19411E+00 6.62878E-02 2.56822E-01 
1.22304E+00 8.18649E-02 3.01990E-01 
1.28261E+00 1.09487E-01 3.59085E-01 
1.38600E+00 1.50668E-01 4.32399E-01 
1.52213E+00 1.99905E-01 5.28111E-01 
1.69569E+00 2.58104E-01 6.54648E-01 
1.91208E+00 3.26180E-01 8.24606E-01 
2.11281E+00 3.86214E-01 9.98027E-01 
2.17745E+00 4.05038E-01 1.05737E+00 
2.52606E+00 5.03036E-01 1.41233E+00 
2.94870E+00 6.15326E-01 1.93196E+00 
3.45608E+00 7.42616E-01 2.71268E+00 
4.06036E+00 8.85433E-01 3.91923E+00 
4.78470E+00 1.12957E+00 5.83530E+00 
5.63937E+00 1.32067E+00 8.98397E+00 
6.65915E+00 1.53018E+00 1.43429E+01 
7.86794E+00 1.75797E+00 2.37867E+01 
9.29460E+00 2.00396E+00 4.10872E+01 
1.09745E+01 2.26841E+00 7.39239E+01 
1.29615E+01 2.55394E+00 1.38206E+02 
1.53693E+01 2.87261E+00 2.65530E+02 
1.85221E+01 3.26964E+00 5.10612E+02 
2.32962E+01 3.86944E+00 9.31763E+02 
3.10091E+01 4.82911E+00 1.49864E+03 
4.14411E+01 6.02829E+00 2.02730E+03 
5.22963E+01 7.08006E+00 2.36093E+03 
1.12987E+00 6.20580E-02 2.15267E-01 
1.15862E+00 7.73274E-02 2.53076E-01 
1.21719E+00 1.04297E-01 3.00975E-01 
1.31748E+00 1.44237E-01 3.62314E-01 
1.44862E+00 1.91804E-01 4.42377E-01 
1.61496E+00 2.47814E-01 5.48293E-01 
1.82145E+00 3.13079E-01 6.90729E-01 
2.01218E+00 3.70394E-01 8.35776E-01 
2.07349E+00 3.88329E-01 8.85521E-01 
2.40339E+00 4.81433E-01 1.18267E+00 
2.80184E+00 5.87599E-01 1.61771E+00 
3.27849E+00 7.07323E-01 2.27100E+00 
3.84433E+00 8.40982E-01 3.28004E+00 
4.52355E+00 1.06964E+00 4.88480E+00 
5.32248E+00 1.24659E+00 7.51891E+00 
6.27241E+00 1.43966E+00 1.20013E+01 
7.39501E+00 1.64862E+00 1.99077E+01 
8.71545E+00 1.87317E+00 3.43737E+01 
1.02659E+01 2.11344E+00 6.18598E+01 
1.20942E+01 2.37167E+00 1.15611E+02 
1.43049E+01 2.65893E+00 2.22163E+02 
1.71953E+01 3.01659E+00 4.27183E+02 
2.15713E+01 3.55834E+00 7.79446E+02 
2.86390E+01 4.42658E+00 1.25362E+03 
3.81745E+01 5.50806E+00 1.69578E+03 
4.80499E+01 6.44851E+00 1.97486E+03 
1.06912E+00 5.80539E-02 1.80263E-01 
1.09771E+00 7.30424E-02 2.11852E-01 
1.15526E+00 9.93696E-02 2.51907E-01 
1.25266E+00 1.38153E-01 3.03293E-01 
1.37902E+00 1.84128E-01 3.70227E-01 
1.53843E+00 2.38040E-01 4.58823E-01 
1.73528E+00 3.00569E-01 5.77893E-01 
1.91652E+00 3.55282E-01 6.99339E-01 
1.97459E+00 3.72348E-01 7.40769E-01 
2.28653E+00 4.60727E-01 9.89165E-01 
2.66195E+00 5.61019E-01 1.35298E+00 
3.10953E+00 6.73568E-01 1.89949E+00 
3.63911E+00 7.98476E-01 2.74315E+00 
4.27541E+00 1.01250E+00 4.08521E+00 
5.02175E+00 1.17614E+00 6.28900E+00 
5.90593E+00 1.35379E+00 1.00359E+01 
6.94743E+00 1.54514E+00 1.66471E+01 
8.16863E+00 1.74977E+00 2.87455E+01 
9.59805E+00 1.96764E+00 5.17278E+01 
1.12790E+01 2.20073E+00 9.66814E+01 
1.33063E+01 2.45907E+00 1.85758E+02 
1.59536E+01 2.78063E+00 3.57206E+02 
1.99614E+01 3.26922E+00 6.51766E+02 
2.64318E+01 4.05354E+00 1.04824E+03 
3.51403E+01 5.02751E+00 1.41801E+03 
4.41157E+01 5.86695E+00 1.65146E+03 
1.01168E+00 5.42637E-02 1.50749E-01 
1.04028E+00 6.90451E-02 1.77185E-01 
1.09669E+00 9.47078E-02 2.10594E-01 
1.19131E+00 1.32391E-01 2.53600E-01 
1.31304E+00 1.76838E-01 3.09529E-01 
1.46579E+00 2.28736E-01 3.83660E-01 
1.65347E+00 2.88645E-01 4.83215E-01 
1.82551E+00 3.40833E-01 5.84608E-01 
1.88065E+00 3.57101E-01 6.19485E-01 
2.17549E+00 4.40960E-01 8.27088E-01 
2.52901E+00 5.35626E-01 1.13128E+00 
2.94894E+00 6.41307E-01 1.58797E+00 
3.44413E+00 7.57933E-01 2.29292E+00 
4.03973E+00 9.57980E-01 3.41464E+00 
4.73635E+00 1.10912E+00 5.25670E+00 
5.55871E+00 1.27234E+00 8.38945E+00 
6.52404E+00 1.44727E+00 1.39141E+01 
7.65238E+00 1.63338E+00 2.40304E+01 
8.96890E+00 1.83053E+00 4.32345E+01 
1.05128E+01 2.04046E+00 8.08235E+01 
1.23702E+01 2.27230E+00 1.55297E+02 
1.47921E+01 2.56076E+00 2.98599E+02 
1.84594E+01 3.00067E+00 5.44869E+02 
2.43777E+01 3.70817E+00 8.76366E+02 
3.23235E+01 4.58398E+00 1.18556E+03 
4.04723E+01 5.33182E+00 1.38082E+03 
9.57421E-01 5.06814E-02 1.25975E-01 
9.85931E-01 6.52422E-02 1.48077E-01 
1.04153E+00 9.03620E-02 1.76021E-01 
1.13327E+00 1.26951E-01 2.11910E-01 
1.25062E+00 1.69946E-01 2.58712E-01 
1.39682E+00 2.19872E-01 3.20517E-01 
1.57572E+00 2.77265E-01 4.03803E-01 
1.73899E+00 3.27034E-01 4.88487E-01 
1.79117E+00 3.42499E-01 5.17580E-01 
2.06975E+00 4.22019E-01 6.91132E-01 
2.40242E+00 5.11308E-01 9.45309E-01 
2.79621E+00 6.10468E-01 1.32701E+00 
3.25906E+00 7.19410E-01 1.91650E+00 
3.81598E+00 9.06149E-01 2.85307E+00 
