PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.38321E-01 4.87965E-02 2.53863E-01 
8.53478E-01 5.77387E-02 2.98649E-01 
8.87370E-01 7.40990E-02 3.55316E-01 
9.49100E-01 9.88947E-02 4.27642E-01 
1.03279E+00 1.28997E-01 5.21613E-01 
1.14234E+00 1.65187E-01 6.47019E-01 
1.28219E+00 2.08287E-01 8.15619E-01 
1.41363E+00 2.46810E-01 9.86440E-01 
1.45660E+00 2.59055E-01 1.04596E+00 
1.68992E+00 3.23366E-01 1.39673E+00 
1.97756E+00 3.98624E-01 1.91107E+00 
2.32836E+00 4.85583E-01 2.68413E+00 
2.75163E+00 5.85695E-01 3.87320E+00 
3.25717E+00 7.56585E-01 5.77100E+00 
3.86161E+00 8.97130E-01 8.89713E+00 
4.59344E+00 1.05407E+00 1.42004E+01 
5.47435E+00 1.22840E+00 2.35546E+01 
6.52858E+00 1.42052E+00 4.06760E+01 
7.78718E+00 1.63144E+00 7.31245E+01 
9.29603E+00 1.86385E+00 1.36639E+02 
1.11460E+01 2.12745E+00 2.62600E+02 
1.35851E+01 2.45728E+00 5.04391E+02 
1.72812E+01 2.95062E+00 9.18273E+02 
2.32708E+01 3.73655E+00 1.47410E+03 
3.14620E+01 4.73243E+00 1.99082E+03 
4.01654E+01 5.63903E+00 2.31784E+03 
1.56056E+00 9.02731E-02 4.28421E-01 
1.58976E+00 1.07292E-01 5.03781E-01 
1.65454E+00 1.38401E-01 5.99175E-01 
1.77202E+00 1.85562E-01 7.21620E-01 
1.93060E+00 2.42635E-01 8.81221E-01 
2.13713E+00 3.11013E-01 1.09239E+00 
2.39961E+00 3.92208E-01 1.37665E+00 
2.64620E+00 4.64707E-01 1.66566E+00 
2.72633E+00 4.87640E-01 1.76521E+00 
3.16216E+00 6.08199E-01 2.35787E+00 
3.69797E+00 7.48752E-01 3.22563E+00 
4.34976E+00 9.10875E-01 4.53045E+00 
5.13504E+00 1.09609E+00 6.54261E+00 
6.07254E+00 1.41344E+00 9.74313E+00 
7.19072E+00 1.67177E+00 1.50043E+01 
8.54238E+00 1.95983E+00 2.39523E+01 
1.01650E+01 2.27858E+00 3.97270E+01 
1.21032E+01 2.62888E+00 6.86215E+01 
1.44118E+01 3.01208E+00 1.23444E+02 
1.71724E+01 3.43277E+00 2.30699E+02 
2.05494E+01 3.90854E+00 4.43075E+02 
2.49978E+01 4.50349E+00 8.51269E+02 
3.17402E+01 5.39492E+00 1.55055E+03 
4.26567E+01 6.81527E+00 2.48870E+03 
5.75595E+01 8.61119E+00 3.36128E+03 
7.33393E+01 1.02361E+01 3.91313E+03 
1.48015E+00 8.49338E-02 3.60845E-01 
1.50919E+00 1.01593E-01 4.24225E-01 
1.57301E+00 1.31995E-01 5.04675E-01 
1.68731E+00 1.77830E-01 6.07712E-01 
1.84084E+00 2.33156E-01 7.42189E-01 
2.03982E+00 2.99240E-01 9.19948E-01 
2.29147E+00 3.77429E-01 1.15913E+00 
2.52727E+00 4.47056E-01 1.40263E+00 
2.60361E+00 4.69007E-01 1.48599E+00 
3.01855E+00 5.84271E-01 1.98496E+00 
3.52691E+00 7.18083E-01 2.71496E+00 
4.14340E+00 8.71824E-01 3.81288E+00 
4.88428E+00 1.04661E+00 5.50847E+00 
5.76940E+00 1.34600E+00 8.20208E+00 
6.82213E+00 1.58741E+00 1.26252E+01 
8.09080E+00 1.85552E+00 2.01516E+01 
9.60924E+00 2.15093E+00 3.34246E+01 
1.14175E+01 2.47418E+00 5.77247E+01 
1.35654E+01 2.82632E+00 1.03854E+02 
1.61265E+01 3.21131E+00 1.94083E+02 
1.92523E+01 3.64530E+00 3.72696E+02 
2.33632E+01 4.18736E+00 7.15932E+02 
2.95939E+01 5.00115E+00 1.30424E+03 
3.96758E+01 6.29883E+00 2.09328E+03 
5.34067E+01 7.93481E+00 2.82718E+03 
6.78823E+01 9.40378E+00 3.29119E+03 
1.39747E+00 7.94934E-02 3.02503E-01 
1.42634E+00 9.57806E-02 3.55570E-01 
1.48888E+00 1.25347E-01 4.22948E-01 
1.59976E+00 1.69732E-01 5.09240E-01 
1.74762E+00 2.23126E-01 6.21678E-01 
1.93848E+00 2.86731E-01 7.70721E-01 
2.17865E+00 3.61687E-01 9.70882E-01 
2.40302E+00 4.28231E-01 1.17488E+00 
2.47557E+00 4.49181E-01 1.24479E+00 
2.86857E+00 5.58816E-01 1.66215E+00 
3.34857E+00 6.85581E-01 2.27347E+00 
