PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.88553E-01 4.54277E-02 2.10603E-01 
8.04117E-01 5.43819E-02 2.48425E-01 
8.38342E-01 7.06836E-02 2.96393E-01 
9.00194E-01 9.53431E-02 3.57778E-01 
9.83861E-01 1.25294E-01 4.37713E-01 
1.09321E+00 1.61313E-01 5.44539E-01 
1.23265E+00 2.04214E-01 6.88541E-01 
1.36362E+00 2.42560E-01 8.34737E-01 
1.40642E+00 2.54748E-01 8.85695E-01 
1.63875E+00 3.18761E-01 1.18681E+00 
1.92503E+00 3.93659E-01 1.62937E+00 
2.27404E+00 4.80191E-01 2.29655E+00 
2.69503E+00 5.79793E-01 3.32576E+00 
3.19780E+00 7.49656E-01 4.97288E+00 
3.79872E+00 8.89422E-01 7.69443E+00 
4.52620E+00 1.04547E+00 1.23265E+01 
5.40177E+00 1.21880E+00 2.05234E+01 
6.44953E+00 1.40978E+00 3.55785E+01 
7.70030E+00 1.61944E+00 6.42092E+01 
9.19963E+00 1.85044E+00 1.20451E+02 
1.10376E+01 2.11241E+00 2.32424E+02 
1.34602E+01 2.44016E+00 4.48347E+02 
1.71298E+01 2.93030E+00 8.19944E+02 
2.30749E+01 3.71107E+00 1.32242E+03 
3.12065E+01 4.70043E+00 1.79406E+03 
3.98496E+01 5.60122E+00 2.09729E+03 
1.47043E+00 8.41711E-02 3.59976E-01 
1.50040E+00 1.01226E-01 4.24434E-01 
1.56583E+00 1.32248E-01 5.06199E-01 
1.68356E+00 1.79176E-01 6.11379E-01 
1.84212E+00 2.35989E-01 7.48762E-01 
2.04832E+00 3.04069E-01 9.30922E-01 
2.31008E+00 3.84912E-01 1.17667E+00 
2.55583E+00 4.57094E-01 1.42705E+00 
2.63566E+00 4.79925E-01 1.51336E+00 
3.06969E+00 5.99941E-01 2.02819E+00 
3.60303E+00 7.39838E-01 2.78395E+00 
4.25158E+00 9.01175E-01 3.92344E+00 
5.03273E+00 1.08545E+00 5.68557E+00 
