PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09947E-01 4.69931E-02 3.63422E-01 
8.25222E-01 5.58924E-02 4.26645E-01 
8.59028E-01 7.21199E-02 5.06503E-01 
9.20358E-01 9.66836E-02 6.08212E-01 
1.00341E+00 1.26499E-01 7.40131E-01 
1.11204E+00 1.62341E-01 9.15979E-01 
1.25064E+00 2.05020E-01 1.15190E+00 
1.38088E+00 2.43164E-01 1.39054E+00 
1.42345E+00 2.55289E-01 1.47367E+00 
1.65458E+00 3.18965E-01 1.96252E+00 
1.93950E+00 3.93479E-01 2.67797E+00 
2.28695E+00 4.79581E-01 3.75072E+00 
2.70617E+00 5.78711E-01 5.39681E+00 
3.20681E+00 7.47886E-01 8.01807E+00 
3.80537E+00 8.87088E-01 1.23249E+01 
4.53013E+00 1.04255E+00 1.96111E+01 
5.40261E+00 1.21527E+00 3.24288E+01 
6.44685E+00 1.40565E+00 5.58219E+01 
7.69365E+00 1.61470E+00 1.00032E+02 
9.18850E+00 1.84509E+00 1.86329E+02 
1.10214E+01 2.10645E+00 3.56988E+02 
1.34379E+01 2.43349E+00 6.83644E+02 
1.70992E+01 2.92260E+00 1.24121E+03 
2.30319E+01 3.70176E+00 1.98734E+03 
3.11469E+01 4.68924E+00 2.67621E+03 
3.97726E+01 5.58862E+00 3.10506E+03 
1.50985E+00 8.70728E-02 6.07664E-01 
1.53925E+00 1.04010E-01 7.13018E-01 
1.60385E+00 1.34871E-01 8.46161E-01 
1.72055E+00 1.81596E-01 1.01676E+00 
1.87790E+00 2.38130E-01 1.23876E+00 
2.08270E+00 3.05852E-01 1.53199E+00 
2.34284E+00 3.86257E-01 1.92598E+00 
2.58718E+00 4.58045E-01 2.32589E+00 
2.66657E+00 4.80752E-01 2.46356E+00 
3.09832E+00 6.00122E-01 3.28182E+00 
3.62906E+00 7.39286E-01 4.47731E+00 
4.27466E+00 8.99811E-01 6.27093E+00 
5.05246E+00 1.08321E+00 9.03037E+00 
