PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.52423E-01 4.97180E-02 3.62065E-01 
8.67408E-01 5.86336E-02 4.25579E-01 
9.01139E-01 7.49782E-02 5.05896E-01 
9.62678E-01 9.97562E-02 6.08314E-01 
1.04615E+00 1.29830E-01 7.41293E-01 
1.15545E+00 1.65980E-01 9.18667E-01 
1.29500E+00 2.09025E-01 1.15694E+00 
1.42618E+00 2.47493E-01 1.39818E+00 
1.46906E+00 2.59720E-01 1.48223E+00 
1.70194E+00 3.23931E-01 1.97714E+00 
1.98906E+00 3.99063E-01 2.70223E+00 
2.33923E+00 4.85868E-01 3.79101E+00 
2.76175E+00 5.85797E-01 5.46403E+00 
3.26643E+00 7.56429E-01 8.13145E+00 
3.86988E+00 8.96707E-01 1.25205E+01 
4.60048E+00 1.05334E+00 1.99574E+01 
5.47992E+00 1.22733E+00 3.30604E+01 
6.53239E+00 1.41907E+00 5.70144E+01 
7.78888E+00 1.62957E+00 1.02362E+02 
9.29524E+00 1.86153E+00 1.91039E+02 
1.11422E+01 2.12463E+00 3.66776E+02 
1.35776E+01 2.45386E+00 7.04053E+02 
1.72688E+01 2.94636E+00 1.28173E+03 
2.32507E+01 3.73101E+00 2.05819E+03 
3.14311E+01 4.72527E+00 2.77902E+03 
4.01219E+01 5.63038E+00 3.23099E+03 
1.58528E+00 9.18808E-02 6.09359E-01 
1.61417E+00 1.08850E-01 7.15892E-01 
1.67867E+00 1.39931E-01 8.50657E-01 
1.79579E+00 1.87055E-01 1.02351E+00 
1.95396E+00 2.44071E-01 1.24866E+00 
2.16002E+00 3.12369E-01 1.54635E+00 
2.42194E+00 3.93457E-01 1.94677E+00 
2.66803E+00 4.65850E-01 2.35360E+00 
2.74801E+00 4.88748E-01 2.49370E+00 
3.18299E+00 6.09116E-01 3.32718E+00 
3.71781E+00 7.49430E-01 4.54643E+00 
4.36841E+00 9.11264E-01 6.37805E+00 
5.15228E+00 1.09613E+00 9.19973E+00 
