PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.24996E-01 4.79857E-02 3.14828E-01 
8.40075E-01 5.68540E-02 3.70391E-01 
8.73697E-01 7.30650E-02 4.40709E-01 
9.34850E-01 9.76221E-02 5.30460E-01 
1.01773E+00 1.27432E-01 6.47084E-01 
1.12620E+00 1.63268E-01 8.02722E-01 
1.26465E+00 2.05944E-01 1.01199E+00 
1.39477E+00 2.44087E-01 1.22402E+00 
1.43731E+00 2.56211E-01 1.29790E+00 
1.66829E+00 3.19888E-01 1.73335E+00 
1.95307E+00 3.94406E-01 2.37187E+00 
2.30039E+00 4.80514E-01 3.33168E+00 
2.71950E+00 5.79655E-01 4.80809E+00 
3.22016E+00 7.48882E-01 7.16443E+00 
3.81881E+00 8.88092E-01 1.10460E+01 
4.54369E+00 1.04356E+00 1.76313E+01 
5.41631E+00 1.21629E+00 2.92477E+01 
6.46073E+00 1.40667E+00 5.05122E+01 
7.70774E+00 1.61573E+00 9.08214E+01 
9.20285E+00 1.84614E+00 1.69757E+02 
1.10361E+01 2.10750E+00 3.26435E+02 
1.34533E+01 2.43456E+00 6.27704E+02 
1.71162E+01 2.92374E+00 1.14490E+03 
2.30518E+01 3.70304E+00 1.84216E+03 
3.11703E+01 4.69066E+00 2.49213E+03 
3.97985E+01 5.59010E+00 2.90233E+03 
1.53636E+00 8.88133E-02 5.32003E-01 
1.56540E+00 1.05692E-01 6.25595E-01 
1.62966E+00 1.36519E-01 7.44077E-01 
1.74604E+00 1.83227E-01 8.96166E-01 
1.90307E+00 2.39746E-01 1.09442E+00 
2.10756E+00 3.07456E-01 1.35674E+00 
2.36742E+00 3.87852E-01 1.70987E+00 
2.61154E+00 4.59635E-01 2.06893E+00 
2.69087E+00 4.82341E-01 2.19261E+00 
3.12233E+00 6.01711E-01 2.92896E+00 
3.65281E+00 7.40881E-01 4.00714E+00 
4.29816E+00 9.01419E-01 5.62845E+00 
5.07573E+00 1.08483E+00 8.12876E+00 
6.00418E+00 1.39910E+00 1.21056E+01 
7.11166E+00 1.65498E+00 1.86429E+01 
8.45050E+00 1.94036E+00 2.97616E+01 
1.00579E+01 2.25618E+00 4.93637E+01 
1.19781E+01 2.60333E+00 8.52719E+01 
1.42655E+01 2.98316E+00 1.53414E+02 
1.70010E+01 3.40024E+00 2.86779E+02 
2.03476E+01 3.87199E+00 5.51072E+02 
2.47562E+01 4.46199E+00 1.05988E+03 
3.14381E+01 5.34594E+00 1.93402E+03 
4.22567E+01 6.75436E+00 3.11114E+03 
5.70278E+01 8.53548E+00 4.20879E+03 
7.26718E+01 1.01476E+01 4.90089E+03 
1.45791E+00 8.36086E-02 4.48600E-01 
1.48678E+00 1.00130E-01 5.27391E-01 
1.55009E+00 1.30259E-01 6.27406E-01 
1.66331E+00 1.75655E-01 7.55508E-01 
1.81533E+00 2.30444E-01 9.22706E-01 
2.01234E+00 2.95882E-01 1.14373E+00 
2.26147E+00 3.73301E-01 1.44113E+00 
2.49490E+00 4.42240E-01 1.74391E+00 
2.57049E+00 4.63974E-01 1.84758E+00 
