PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21598E-01 4.76621E-02 4.11444E-01 
8.36771E-01 5.65609E-02 4.82689E-01 
8.70614E-01 7.28353E-02 5.72627E-01 
9.32169E-01 9.75011E-02 6.87094E-01 
1.01560E+00 1.27463E-01 8.35472E-01 
1.12481E+00 1.63501E-01 1.03319E+00 
1.26419E+00 2.06435E-01 1.29825E+00 
1.39520E+00 2.44818E-01 1.56623E+00 
1.43802E+00 2.57020E-01 1.65957E+00 
1.67056E+00 3.21114E-01 2.20807E+00 
1.95723E+00 3.96129E-01 3.01030E+00 
2.30684E+00 4.82818E-01 4.21219E+00 
2.72869E+00 5.82627E-01 6.05496E+00 
3.23253E+00 7.52935E-01 8.98716E+00 
3.83492E+00 8.93064E-01 1.38007E+01 
4.56429E+00 1.04954E+00 2.19368E+01 
5.44228E+00 1.22337E+00 3.62362E+01 
6.49304E+00 1.41494E+00 6.23083E+01 
7.74755E+00 1.62527E+00 1.11535E+02 
9.25153E+00 1.85702E+00 2.07533E+02 
1.10955E+01 2.11988E+00 3.97196E+02 
1.35265E+01 2.44875E+00 7.59885E+02 
1.72098E+01 2.94061E+00 1.37839E+03 
2.31781E+01 3.72414E+00 2.20512E+03 
3.13410E+01 4.71700E+00 2.96665E+03 
4.00158E+01 5.62098E+00 3.43799E+03 
1.52954E+00 8.81666E-02 6.85773E-01 
1.55878E+00 1.05110E-01 8.04094E-01 
1.62350E+00 1.36067E-01 9.53541E-01 
1.74066E+00 1.82992E-01 1.14492E+00 
1.89878E+00 2.39812E-01 1.39382E+00 
2.10469E+00 3.07915E-01 1.72238E+00 
2.36634E+00 3.88811E-01 2.16359E+00 
2.61214E+00 4.61056E-01 2.61116E+00 
2.69201E+00 4.83911E-01 2.76521E+00 
3.12641E+00 6.04076E-01 3.68029E+00 
3.66046E+00 7.44187E-01 5.01629E+00 
4.31010E+00 9.05818E-01 7.01918E+00 
5.09279E+00 1.09048E+00 1.00981E+01 
