PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.21896E-01 4.77295E-02 2.06741E-01 
8.37101E-01 5.66398E-02 2.43868E-01 
8.70956E-01 7.29254E-02 2.90953E-01 
9.32536E-01 9.76082E-02 3.51208E-01 
1.01601E+00 1.27587E-01 4.29669E-01 
1.12525E+00 1.63643E-01 5.34526E-01 
1.26469E+00 2.06598E-01 6.75868E-01 
1.39576E+00 2.44999E-01 8.19363E-01 
1.43860E+00 2.57207E-01 8.69379E-01 
1.67125E+00 3.21333E-01 1.16493E+00 
1.95807E+00 3.96389E-01 1.59929E+00 
2.30787E+00 4.83129E-01 2.25409E+00 
2.72995E+00 5.83003E-01 3.26419E+00 
3.23415E+00 7.53424E-01 4.88070E+00 
3.83700E+00 8.93654E-01 7.55161E+00 
4.56693E+00 1.05025E+00 1.20974E+01 
5.44561E+00 1.22423E+00 2.01415E+01 
6.49723E+00 1.41596E+00 3.49157E+01 
7.75276E+00 1.62647E+00 6.30126E+01 
9.25800E+00 1.85845E+00 1.18208E+02 
1.11035E+01 2.12155E+00 2.28113E+02 
1.35366E+01 2.45074E+00 4.40101E+02 
1.72230E+01 2.94306E+00 8.05094E+02 
2.31964E+01 3.72732E+00 1.29893E+03 
3.13663E+01 4.72111E+00 1.76262E+03 
4.00488E+01 5.62596E+00 2.06057E+03 
1.53086E+00 8.83483E-02 3.53333E-01 
1.56014E+00 1.05309E-01 4.16602E-01 
1.62485E+00 1.36279E-01 4.96857E-01 
1.74205E+00 1.83232E-01 6.00092E-01 
1.90021E+00 2.40078E-01 7.34933E-01 
2.10619E+00 3.08210E-01 9.13719E-01 
2.36793E+00 3.89138E-01 1.15491E+00 
2.61382E+00 4.61414E-01 1.40064E+00 
2.69373E+00 4.84279E-01 1.48535E+00 
3.12832E+00 6.04499E-01 1.99062E+00 
3.66262E+00 7.44683E-01 2.73233E+00 
4.31260E+00 9.06407E-01 3.85060E+00 
5.09573E+00 1.09119E+00 5.57988E+00 
6.03078E+00 1.40769E+00 8.33847E+00 
7.14606E+00 1.66545E+00 1.28867E+01 
8.49429E+00 1.95290E+00 2.06459E+01 
