PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.18993E-01 4.75546E-02 4.03675E-01 
8.34253E-01 5.64788E-02 4.73539E-01 
8.68118E-01 7.27658E-02 5.61728E-01 
9.29603E-01 9.74241E-02 6.73961E-01 
1.01288E+00 1.27352E-01 8.19436E-01 
1.12181E+00 1.63326E-01 1.01328E+00 
1.26080E+00 2.06160E-01 1.27313E+00 
1.39141E+00 2.44438E-01 1.53583E+00 
1.43410E+00 2.56605E-01 1.62733E+00 
1.66588E+00 3.20498E-01 2.16498E+00 
1.95159E+00 3.95256E-01 2.95131E+00 
2.29998E+00 4.81630E-01 4.12928E+00 
2.72033E+00 5.81061E-01 5.93526E+00 
3.22246E+00 7.50757E-01 8.80878E+00 
3.82279E+00 8.90330E-01 1.35257E+01 
4.54963E+00 1.04619E+00 2.14978E+01 
5.42452E+00 1.21932E+00 3.55083E+01 
6.47155E+00 1.41013E+00 6.10514E+01 
7.72157E+00 1.61964E+00 1.09276E+02 
9.22018E+00 1.85051E+00 2.03311E+02 
1.10576E+01 2.11238E+00 3.89078E+02 
1.34799E+01 2.44005E+00 7.44260E+02 
1.71504E+01 2.93016E+00 1.34984E+03 
2.30979E+01 3.71094E+00 2.15906E+03 
3.12325E+01 4.70038E+00 2.90426E+03 
3.98775E+01 5.60133E+00 3.36541E+03 
1.52602E+00 8.80679E-02 6.72484E-01 
1.55540E+00 1.05054E-01 7.88457E-01 
1.62012E+00 1.36028E-01 9.34933E-01 
1.73712E+00 1.82931E-01 1.12250E+00 
1.89490E+00 2.39678E-01 1.36642E+00 
2.10027E+00 3.07649E-01 1.68841E+00 
2.36114E+00 3.88343E-01 2.12077E+00 
2.60617E+00 4.60382E-01 2.55933E+00 
2.68578E+00 4.83168E-01 2.71028E+00 
3.11873E+00 6.02941E-01 3.60690E+00 
3.65093E+00 7.42559E-01 4.91587E+00 
4.29828E+00 9.03588E-01 6.87813E+00 
5.07816E+00 1.08754E+00 9.89442E+00 
6.00933E+00 1.40268E+00 1.46758E+01 
7.11992E+00 1.65922E+00 2.25082E+01 
8.46236E+00 1.94529E+00 3.57814E+01 
1.00739E+01 2.26185E+00 5.90951E+01 
1.19989E+01 2.60976E+00 1.01637E+02 
1.42919E+01 2.99039E+00 1.82042E+02 
1.70337E+01 3.40830E+00 3.38736E+02 
2.03878E+01 3.88095E+00 6.47789E+02 
2.48058E+01 4.47203E+00 1.23950E+03 
3.15015E+01 5.35764E+00 2.24910E+03 
4.23419E+01 6.76871E+00 3.59667E+03 
5.71422E+01 8.55307E+00 4.83821E+03 
7.28165E+01 1.01679E+01 5.60597E+03 
1.44909E+00 8.29693E-02 5.57131E-01 
1.47829E+00 9.95961E-02 6.53052E-01 
1.54203E+00 1.29870E-01 7.74579E-01 
1.65586E+00 1.75459E-01 9.29834E-01 
1.80860E+00 2.30472E-01 1.13203E+00 
2.00644E+00 2.96164E-01 1.39863E+00 
2.25655E+00 3.73871E-01 1.75651E+00 
2.49085E+00 4.43055E-01 2.12001E+00 
2.56670E+00 4.64865E-01 2.24430E+00 
2.97890E+00 5.79375E-01 2.98697E+00 
3.48384E+00 7.12291E-01 4.07020E+00 
4.09612E+00 8.64990E-01 5.69462E+00 
4.83192E+00 1.03858E+00 8.19544E+00 
5.71107E+00 1.33588E+00 1.21542E+01 
6.75666E+00 1.57561E+00 1.86322E+01 
8.01670E+00 1.84186E+00 2.96163E+01 
9.52481E+00 2.13524E+00 4.89158E+01 
1.13207E+01 2.45630E+00 8.41168E+01 
1.34541E+01 2.80608E+00 1.50682E+02 
1.59980E+01 3.18852E+00 2.80374E+02 
1.91026E+01 3.61967E+00 5.36098E+02 
2.31855E+01 4.15822E+00 1.02560E+03 
2.93733E+01 4.96673E+00 1.86122E+03 
3.93852E+01 6.25597E+00 2.97615E+03 
5.30222E+01 7.88147E+00 4.00331E+03 
6.74015E+01 9.34139E+00 4.63832E+03 
1.36978E+00 7.77622E-02 4.59294E-01 
1.39879E+00 9.40174E-02 5.38293E-01 
1.46122E+00 1.23461E-01 6.38413E-01 
1.57163E+00 1.67612E-01 7.66313E-01 
1.71872E+00 2.20705E-01 9.32588E-01 
1.90848E+00 2.83932E-01 1.15252E+00 
2.14717E+00 3.58425E-01 1.44713E+00 
2.37010E+00 4.24543E-01 1.74676E+00 
2.44218E+00 4.45358E-01 1.84930E+00 
2.83259E+00 5.54271E-01 2.46039E+00 
3.30935E+00 6.80184E-01 3.35289E+00 
3.88543E+00 8.24177E-01 4.68939E+00 
4.57558E+00 9.87091E-01 6.74678E+00 
5.40158E+00 1.26614E+00 1.00084E+01 
6.38132E+00 1.48897E+00 1.53466E+01 
7.55761E+00 1.73525E+00 2.43850E+01 
8.96135E+00 2.00551E+00 4.02775E+01 
1.06277E+01 2.29995E+00 6.92444E+01 
1.26014E+01 2.61934E+00 1.24031E+02 
1.49487E+01 2.96713E+00 2.30758E+02 
1.78070E+01 3.35796E+00 4.41295E+02 
2.15597E+01 3.84559E+00 8.44033E+02 
2.72456E+01 4.57905E+00 1.53149E+03 
3.64416E+01 5.74993E+00 2.44883E+03 
4.89377E+01 7.22180E+00 3.29389E+03 
6.20555E+01 8.53350E+00 3.81633E+03 
1.29480E+00 7.28361E-02 3.78419E-01 
