PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.09213E-01 4.68772E-02 2.31828E-01 
8.24492E-01 5.57774E-02 2.73462E-01 
8.58368E-01 7.20206E-02 3.26269E-01 
9.19825E-01 9.66150E-02 3.93851E-01 
1.00306E+00 1.26480E-01 4.81860E-01 
1.11193E+00 1.62390E-01 5.99481E-01 
1.25084E+00 2.05162E-01 7.58042E-01 
1.38137E+00 2.43392E-01 9.19027E-01 
1.42404E+00 2.55545E-01 9.75139E-01 
1.65567E+00 3.19371E-01 1.30674E+00 
1.94120E+00 3.94062E-01 1.79412E+00 
2.28937E+00 4.80366E-01 2.52892E+00 
2.70944E+00 5.79725E-01 3.66252E+00 
3.21110E+00 7.49258E-01 5.47675E+00 
3.81084E+00 8.88748E-01 8.47458E+00 
4.53698E+00 1.04452E+00 1.35773E+01 
5.41107E+00 1.21756E+00 2.26077E+01 
6.45716E+00 1.40826E+00 3.91959E+01 
7.70610E+00 1.61764E+00 7.07477E+01 
9.20340E+00 1.84837E+00 1.32748E+02 
1.10392E+01 2.11008E+00 2.56259E+02 
1.34593E+01 2.43752E+00 4.94694E+02 
1.71259E+01 2.92725E+00 9.05793E+02 
2.30671E+01 3.70738E+00 1.46303E+03 
3.11932E+01 4.69600E+00 1.98700E+03 
3.98300E+01 5.59623E+00 2.32344E+03 
1.50773E+00 8.67953E-02 3.96417E-01 
1.53715E+00 1.03740E-01 4.67396E-01 
1.60191E+00 1.34639E-01 5.57438E-01 
1.71888E+00 1.81429E-01 6.73273E-01 
1.87660E+00 2.38064E-01 8.24580E-01 
2.08188E+00 3.05926E-01 1.02521E+00 
2.34262E+00 3.86513E-01 1.29589E+00 
2.58752E+00 4.58470E-01 1.57169E+00 
2.66710E+00 4.81231E-01 1.66677E+00 
3.09981E+00 6.00890E-01 2.23390E+00 
3.63171E+00 7.40392E-01 3.06648E+00 
4.27866E+00 9.01302E-01 4.32186E+00 
5.05805E+00 1.08513E+00 6.26334E+00 
