PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.31252E-01 4.82880E-02 3.26766E-01 
8.46477E-01 5.72339E-02 3.84015E-01 
8.80448E-01 7.35909E-02 4.56392E-01 
9.42197E-01 9.83652E-02 5.48668E-01 
1.02586E+00 1.28438E-01 6.68457E-01 
1.13532E+00 1.64588E-01 8.28223E-01 
1.27498E+00 2.07632E-01 1.04280E+00 
1.40623E+00 2.46098E-01 1.26002E+00 
1.44912E+00 2.58323E-01 1.33569E+00 
1.68202E+00 3.22523E-01 1.78121E+00 
1.96908E+00 3.97633E-01 2.43383E+00 
2.31909E+00 4.84400E-01 3.41357E+00 
2.74135E+00 5.84269E-01 4.91872E+00 
3.24566E+00 7.54728E-01 7.31816E+00 
3.84854E+00 8.94869E-01 1.12655E+01 
4.57838E+00 1.05133E+00 1.79525E+01 
5.45679E+00 1.22511E+00 2.97317E+01 
6.50792E+00 1.41658E+00 5.12607E+01 
7.76270E+00 1.62677E+00 9.20067E+01 
9.26685E+00 1.85835E+00 1.71661E+02 
1.11109E+01 2.12099E+00 3.29450E+02 
1.35421E+01 2.44961E+00 6.32073E+02 
1.72260E+01 2.94119E+00 1.14986E+03 
2.31956E+01 3.72435E+00 1.84490E+03 
3.13592E+01 4.71666E+00 2.48938E+03 
4.00329E+01 5.61992E+00 2.89344E+03 
1.54735E+00 8.93198E-02 5.49165E-01 
1.57669E+00 1.06351E-01 6.45061E-01 
1.64165E+00 1.37463E-01 7.66350E-01 
1.75917E+00 1.84589E-01 9.21895E-01 
1.91770E+00 2.41613E-01 1.12447E+00 
2.12407E+00 3.09921E-01 1.39227E+00 
2.38623E+00 3.91015E-01 1.75242E+00 
2.63245E+00 4.63409E-01 2.11828E+00 
2.71246E+00 4.86306E-01 2.24426E+00 
3.14749E+00 6.06658E-01 2.99368E+00 
3.68222E+00 7.46935E-01 4.08975E+00 
4.33256E+00 9.08698E-01 5.73601E+00 
5.11596E+00 1.09346E+00 8.27167E+00 
6.05118E+00 1.41001E+00 1.22996E+01 
7.16646E+00 1.66759E+00 1.89122E+01 
8.51443E+00 1.95476E+00 3.01434E+01 
1.01324E+01 2.27248E+00 4.99161E+01 
1.20649E+01 2.62159E+00 8.60830E+01 
1.43665E+01 3.00345E+00 1.54608E+02 
1.71184E+01 3.42262E+00 2.88494E+02 
2.04845E+01 3.89663E+00 5.53288E+02 
2.49184E+01 4.48940E+00 1.06179E+03 
3.16385E+01 5.37761E+00 1.93248E+03 
4.25185E+01 6.79291E+00 3.09993E+03 
5.73710E+01 8.58236E+00 4.18290E+03 
7.30965E+01 1.02012E+01 4.86135E+03 
1.46758E+00 8.40222E-02 4.59972E-01 
1.49676E+00 1.00698E-01 5.40163E-01 
1.56077E+00 1.31115E-01 6.41879E-01 
1.67513E+00 1.76925E-01 7.72030E-01 
1.82863E+00 2.32211E-01 9.41759E-01 
2.02746E+00 2.98234E-01 1.16591E+00 
2.27881E+00 3.76331E-01 1.46725E+00 
2.51427E+00 4.45860E-01 1.77375E+00 
2.59049E+00 4.67778E-01 1.87864E+00 
3.00469E+00 5.82845E-01 2.50604E+00 
3.51202E+00 7.16392E-01 3.42289E+00 
4.12713E+00 8.69790E-01 4.80032E+00 
4.86623E+00 1.04414E+00 6.92506E+00 
5.74921E+00 1.34277E+00 1.02958E+01 
6.79919E+00 1.58347E+00 1.58235E+01 
8.06439E+00 1.85073E+00 2.52169E+01 
9.57848E+00 2.14517E+00 4.17593E+01 
1.13813E+01 2.46731E+00 7.20027E+01 
1.35226E+01 2.81820E+00 1.29333E+02 
1.60758E+01 3.20178E+00 2.41321E+02 
1.91914E+01 3.63414E+00 4.62737E+02 
2.32888E+01 4.17418E+00 8.87839E+02 
2.94987E+01 4.98501E+00 1.61606E+03 
3.95467E+01 6.27804E+00 2.59211E+03 
5.32310E+01 7.90809E+00 3.49746E+03 
6.76567E+01 9.37157E+00 4.06441E+03 
1.38555E+00 7.86263E-02 3.83385E-01 
1.41458E+00 9.49364E-02 4.50146E-01 
1.47732E+00 1.24527E-01 5.34852E-01 
1.58827E+00 1.68897E-01 6.43232E-01 
1.73611E+00 2.22260E-01 7.84333E-01 
1.92683E+00 2.85812E-01 9.71217E-01 
2.16674E+00 3.60685E-01 1.22196E+00 
2.39078E+00 4.27137E-01 1.47730E+00 
2.46322E+00 4.48056E-01 1.56477E+00 
2.85552E+00 5.57504E-01 2.08657E+00 
3.33455E+00 6.84018E-01 2.85004E+00 
3.91328E+00 8.28672E-01 3.99548E+00 
4.60653E+00 9.92303E-01 5.76219E+00 
5.43612E+00 1.27259E+00 8.56876E+00 
6.41996E+00 1.49631E+00 1.31721E+01 
7.60103E+00 1.74352E+00 2.09835E+01 
9.01031E+00 2.01475E+00 3.47496E+01 
1.06830E+01 2.31016E+00 5.98998E+01 
1.26641E+01 2.63054E+00 1.07583E+02 
1.50198E+01 2.97934E+00 2.00710E+02 
1.78881E+01 3.37123E+00 3.84915E+02 
2.16539E+01 3.86017E+00 7.38337E+02 
2.73599E+01 4.59569E+00 1.34372E+03 
3.65885E+01 5.76995E+00 2.15519E+03 
4.91273E+01 7.24585E+00 2.90780E+03 
6.22866E+01 8.56065E+00 3.37906E+03 
1.30809E+00 7.35271E-02 3.19324E-01 
1.33708E+00 8.95367E-02 3.74922E-01 
1.39850E+00 1.18304E-01 4.45248E-01 
1.50619E+00 1.61317E-01 5.35563E-01 
1.64871E+00 2.12864E-01 6.53035E-01 
1.83147E+00 2.73998E-01 8.08230E-01 
2.06044E+00 3.45782E-01 1.01679E+00 
2.27358E+00 4.09282E-01 1.22937E+00 
