2.40049E+00 4.30541E-01 1.16549E+00 
2.47358E+00 4.51665E-01 1.23522E+00 
2.86928E+00 5.62143E-01 1.65174E+00 
3.35221E+00 6.89767E-01 2.26253E+00 
3.93539E+00 8.35597E-01 3.18105E+00 
4.63368E+00 1.00045E+00 4.60113E+00 
5.46944E+00 1.28280E+00 6.86286E+00 
6.46018E+00 1.50789E+00 1.05824E+01 
7.64908E+00 1.75648E+00 1.69112E+01 
9.06719E+00 2.02908E+00 2.80951E+01 
1.07498E+01 2.32584E+00 4.85860E+01 
1.27420E+01 2.64753E+00 8.75470E+01 
1.51102E+01 2.99760E+00 1.63859E+02 
1.79929E+01 3.39080E+00 3.15240E+02 
2.17771E+01 3.88135E+00 6.06505E+02 
2.75103E+01 4.61947E+00 1.10684E+03 
3.67824E+01 5.79806E+00 1.77992E+03 
4.93778E+01 7.27902E+00 2.40844E+03 
6.25916E+01 8.59744E+00 2.80844E+03 
1.30548E+00 7.29306E-02 2.51031E-01 
1.33501E+00 8.91787E-02 2.95384E-01 
1.39752E+00 1.18368E-01 3.51580E-01 
1.50663E+00 1.61905E-01 4.23869E-01 
1.65085E+00 2.14061E-01 5.18065E-01 
1.83558E+00 2.75885E-01 6.42736E-01 
2.06684E+00 3.48440E-01 8.10580E-01 
2.28198E+00 4.12586E-01 9.81926E-01 
2.35132E+00 4.32722E-01 1.04051E+00 
2.72616E+00 5.37796E-01 1.39140E+00 
3.18180E+00 6.58584E-01 1.90526E+00 
3.73037E+00 7.96016E-01 2.67870E+00 
4.38513E+00 9.50680E-01 3.87361E+00 
5.16939E+00 1.21551E+00 5.77460E+00 
6.09689E+00 1.42425E+00 8.90522E+00 
7.20612E+00 1.65391E+00 1.42303E+01 
8.52469E+00 1.90460E+00 2.36325E+01 
1.00848E+01 2.17632E+00 4.08760E+01 
1.19262E+01 2.46951E+00 7.36356E+01 
1.41091E+01 2.78721E+00 1.37818E+02 
1.67598E+01 3.14283E+00 2.65069E+02 
2.02354E+01 3.58626E+00 5.10092E+02 
2.54990E+01 4.25485E+00 9.30787E+02 
3.40068E+01 5.32361E+00 1.49668E+03 
4.55369E+01 6.66256E+00 2.02512E+03 
5.75790E+01 7.84507E+00 2.36143E+03 
1.23135E+00 6.80453E-02 2.11410E-01 
1.26094E+00 8.40439E-02 2.48775E-01 
1.32224E+00 1.12476E-01 2.96039E-01 
1.42807E+00 1.54695E-01 3.56767E-01 
1.56720E+00 2.05117E-01 4.36095E-01 
1.74436E+00 2.64646E-01 5.41039E-01 
1.96500E+00 3.34191E-01 6.82090E-01 
2.16951E+00 3.95454E-01 8.26097E-01 
2.23533E+00 4.14653E-01 8.75397E-01 
2.59015E+00 5.14515E-01 1.17041E+00 
3.01995E+00 6.28793E-01 1.60262E+00 
3.53556E+00 7.58173E-01 2.25256E+00 
4.14920E+00 9.03156E-01 3.25788E+00 
4.88483E+00 1.15110E+00 4.85607E+00 
5.75223E+00 1.34463E+00 7.48503E+00 
6.78648E+00 1.55658E+00 1.19641E+01 
8.01162E+00 1.78680E+00 1.98655E+01 
9.45669E+00 2.03517E+00 3.43561E+01 
1.11573E+01 2.30194E+00 6.18879E+01 
1.31677E+01 2.58974E+00 1.15835E+02 
1.56030E+01 2.91078E+00 2.22760E+02 
1.87912E+01 3.31078E+00 4.28618E+02 
2.36197E+01 3.91552E+00 7.82193E+02 
3.14207E+01 4.88351E+00 1.25780E+03 
4.19668E+01 6.09247E+00 1.70193E+03 
5.29303E+01 7.15127E+00 1.98461E+03 
1.16147E+00 6.34403E-02 1.77800E-01 
1.19094E+00 7.91459E-02 2.09184E-01 
1.25134E+00 1.06950E-01 2.48969E-01 
1.35404E+00 1.47918E-01 2.99953E-01 
1.48812E+00 1.96647E-01 3.66541E-01 
1.65794E+00 2.53950E-01 4.54687E-01 
1.86852E+00 3.20632E-01 5.73308E-01 
2.06283E+00 3.79124E-01 6.94179E-01 
2.12528E+00 3.97415E-01 7.35646E-01 
2.46104E+00 4.92286E-01 9.83484E-01 
2.86622E+00 6.00319E-01 1.34663E+00 
3.35054E+00 7.21987E-01 1.89244E+00 
3.92508E+00 8.57644E-01 2.73625E+00 
4.61481E+00 1.08983E+00 4.07966E+00 
5.42552E+00 1.26898E+00 6.28715E+00 
6.38878E+00 1.46423E+00 1.00476E+01 
7.52637E+00 1.67534E+00 1.66878E+01 
8.86361E+00 1.90198E+00 2.88507E+01 
1.04328E+01 2.14426E+00 5.19859E+01 
1.22824E+01 2.40443E+00 9.72734E+01 
1.45178E+01 2.69370E+00 1.87114E+02 
1.74401E+01 3.05390E+00 3.60028E+02 
2.18649E+01 3.59995E+00 6.57016E+02 
2.90117E+01 4.47547E+00 1.05658E+03 
3.86492E+01 5.56548E+00 1.42975E+03 
4.86211E+01 6.51193E+00 1.66736E+03 
1.09562E+00 5.91019E-02 1.49379E-01 
1.12498E+00 7.45424E-02 1.75690E-01 
1.18444E+00 1.01733E-01 2.09073E-01 
1.28424E+00 1.41536E-01 2.51931E-01 
1.41347E+00 1.88652E-01 3.07792E-01 
1.57625E+00 2.43821E-01 3.81783E-01 
1.77701E+00 3.07717E-01 4.81294E-01 
1.96168E+00 3.63554E-01 5.82855E-01 
2.02081E+00 3.80959E-01 6.17518E-01 
2.33829E+00 4.71010E-01 8.25434E-01 
2.72002E+00 5.73052E-01 1.13023E+00 
3.17477E+00 6.87407E-01 1.58850E+00 
3.71244E+00 8.14150E-01 2.29661E+00 
4.35849E+00 1.03144E+00 3.42431E+00 
5.11573E+00 1.19705E+00 5.27817E+00 
6.01217E+00 1.37665E+00 8.43369E+00 
7.06739E+00 1.56990E+00 1.40078E+01 
8.30390E+00 1.77634E+00 2.42202E+01 
9.75038E+00 1.99594E+00 4.36420E+01 
1.14505E+01 2.23068E+00 8.16714E+01 
1.35001E+01 2.49071E+00 1.57090E+02 
1.61759E+01 2.81442E+00 3.02303E+02 
2.02275E+01 3.30673E+00 5.51731E+02 
2.67687E+01 4.09741E+00 8.87347E+02 
3.55684E+01 5.07879E+00 1.20091E+03 
4.46294E+01 5.92332E+00 1.40067E+03 
1.03357E+00 5.50175E-02 1.25335E-01 
1.06299E+00 7.02693E-02 1.47428E-01 
1.12140E+00 9.68270E-02 1.75371E-01 
1.21840E+00 1.35522E-01 2.11365E-01 
1.34293E+00 1.81089E-01 2.58208E-01 
1.49894E+00 2.34210E-01 3.20338E-01 
1.69037E+00 2.95434E-01 4.03842E-01 
1.86566E+00 3.48697E-01 4.88944E-01 
1.92181E+00 3.65288E-01 5.18228E-01 
2.22188E+00 4.50726E-01 6.92641E-01 
2.58132E+00 5.47030E-01 9.48434E-01 
3.00794E+00 6.54383E-01 1.33284E+00 
3.51063E+00 7.72689E-01 1.92679E+00 
4.11530E+00 9.75748E-01 2.87301E+00 
4.82198E+00 1.12866E+00 4.42866E+00 
5.65560E+00 1.29361E+00 7.07746E+00 
6.63348E+00 1.47019E+00 1.17543E+01 
7.77575E+00 1.65787E+00 2.03287E+01 
9.10773E+00 1.85649E+00 3.66255E+01 
1.06689E+01 2.06780E+00 6.85597E+01 
1.25463E+01 2.30105E+00 1.31887E+02 
1.49938E+01 2.59132E+00 2.53800E+02 
1.87003E+01 3.03443E+00 4.63292E+02 
2.46819E+01 3.74745E+00 7.45238E+02 
3.27091E+01 4.62967E+00 1.00875E+03 
4.09336E+01 5.38181E+00 1.17672E+03 
9.75170E-01 5.11803E-02 1.05091E-01 
1.00455E+00 6.62280E-02 1.23629E-01 
1.06222E+00 9.22817E-02 1.47084E-01 
1.15631E+00 1.29875E-01 1.77232E-01 
1.27640E+00 1.73970E-01 2.16575E-01 
1.42575E+00 2.25085E-01 2.68570E-01 
1.60823E+00 2.83742E-01 3.38689E-01 
1.77459E+00 3.34536E-01 4.10039E-01 
1.82773E+00 3.50307E-01 4.34558E-01 
2.11124E+00 4.31317E-01 5.80925E-01 
2.44946E+00 5.22133E-01 7.95495E-01 
2.84949E+00 6.22837E-01 1.11804E+00 
3.31929E+00 7.33317E-01 1.61670E+00 
3.88462E+00 9.22830E-01 2.40995E+00 
4.54354E+00 1.06367E+00 3.71559E+00 
5.31800E+00 1.21489E+00 5.93819E+00 
6.22339E+00 1.37594E+00 9.86369E+00 
7.27751E+00 1.54621E+00 1.70593E+01 
8.50292E+00 1.72546E+00 3.07438E+01 
9.93473E+00 1.91519E+00 5.75456E+01 
1.16525E+01 2.12390E+00 1.10724E+02 
1.38892E+01 2.38366E+00 2.13134E+02 
1.72762E+01 2.78170E+00 3.89092E+02 
2.27413E+01 3.42372E+00 6.25992E+02 
3.00563E+01 4.21548E+00 8.47483E+02 
3.75137E+01 4.88403E+00 9.88800E+02 
9.20208E-01 4.75759E-02 8.80977E-02 
9.49468E-01 6.24132E-02 1.03617E-01 
1.00656E+00 8.80410E-02 1.23331E-01 
1.09781E+00 1.24577E-01 1.48566E-01 
1.21352E+00 1.67239E-01 1.81554E-01 
1.35662E+00 2.16459E-01 2.25230E-01 
1.53032E+00 2.72606E-01 2.83922E-01 
1.68819E+00 3.21029E-01 3.43846E-01 
1.73847E+00 3.36019E-01 3.64348E-01 
2.00607E+00 4.12746E-01 4.87034E-01 
2.32409E+00 4.98299E-01 6.66958E-01 
2.69889E+00 5.92621E-01 9.37639E-01 
3.13758E+00 6.95521E-01 1.35608E+00 
3.66589E+00 8.72250E-01 2.02209E+00 
4.27960E+00 1.00186E+00 3.11708E+00 
4.99849E+00 1.14028E+00 4.98337E+00 
5.83588E+00 1.28687E+00 8.27703E+00 
6.80766E+00 1.44100E+00 1.43195E+01 
7.93362E+00 1.60236E+00 2.58051E+01 
9.24563E+00 1.77232E+00 4.83174E+01 
1.08155E+01 1.95855E+00 9.29739E+01 
1.28570E+01 2.19041E+00 1.79000E+02 
1.59490E+01 2.54731E+00 3.26853E+02 
2.09376E+01 3.12447E+00 5.25984E+02 
2.75973E+01 3.83390E+00 7.12258E+02 
3.43515E+01 4.42691E+00 8.31203E+02 
8.68574E-01 4.42078E-02 7.38612E-02 
8.97697E-01 5.88582E-02 8.68443E-02 
9.54064E-01 8.40334E-02 1.03381E-01 
1.04278E+00 1.19625E-01 1.24575E-01 
1.15420E+00 1.60906E-01 1.52206E-01 
1.29112E+00 2.08269E-01 1.88812E-01 
1.45661E+00 2.62037E-01 2.38142E-01 
1.60620E+00 3.08149E-01 2.88327E-01 
1.65382E+00 3.22396E-01 3.05607E-01 
1.90633E+00 3.95050E-01 4.08586E-01 
2.20510E+00 4.75535E-01 5.59481E-01 
2.55594E+00 5.63736E-01 7.86645E-01 
2.96511E+00 6.59387E-01 1.13746E+00 
3.45836E+00 8.24144E-01 1.69666E+00 
4.02958E+00 9.43197E-01 2.61621E+00 
4.69608E+00 1.06961E+00 4.18222E+00 
5.46988E+00 1.20274E+00 6.94901E+00 
6.36472E+00 1.34192E+00 1.20224E+01 
7.39836E+00 1.48683E+00 2.16704E+01 
8.59893E+00 1.63861E+00 4.05807E+01 
1.00321E+01 1.80432E+00 7.81062E+01 
1.18933E+01 2.01076E+00 1.50403E+02 
1.47132E+01 2.33013E+00 2.74688E+02 
1.92618E+01 2.84805E+00 4.42137E+02 
2.53186E+01 3.48259E+00 5.98869E+02 
3.14289E+01 4.00744E+00 6.99044E+02 
8.20038E-01 4.10580E-02 6.19237E-02 
8.49220E-01 5.56095E-02 7.28405E-02 
9.05040E-01 8.04167E-02 8.67048E-02 
9.90955E-01 1.15005E-01 1.04450E-01 
1.09828E+00 1.54965E-01 1.27666E-01 
1.22927E+00 2.00541E-01 1.58375E-01 
1.38669E+00 2.51976E-01 1.99738E-01 
1.52846E+00 2.95881E-01 2.41887E-01 
1.57345E+00 3.09400E-01 2.56343E-01 
1.81150E+00 3.78104E-01 3.42769E-01 
2.09203E+00 4.53770E-01 4.69467E-01 
2.42020E+00 5.36202E-01 6.60108E-01 
2.80165E+00 6.25050E-01 9.54760E-01 
3.26155E+00 7.78376E-01 1.42389E+00 
3.79264E+00 8.87478E-01 2.19635E+00 
4.40997E+00 1.00267E+00 3.51094E+00 
5.12422E+00 1.12330E+00 5.83572E+00 
5.94734E+00 1.24867E+00 1.00970E+01 
6.89495E+00 1.37840E+00 1.82048E+01 
7.99236E+00 1.51355E+00 3.40979E+01 
9.29896E+00 1.66055E+00 6.56381E+01 
1.09939E+01 1.84384E+00 1.26426E+02 
1.35630E+01 2.12906E+00 2.30964E+02 
1.77060E+01 2.59296E+00 3.71847E+02 
2.32086E+01 3.15947E+00 5.03790E+02 
2.87298E+01 3.62293E+00 5.88215E+02 
7.74455E-01 3.81230E-02 5.19020E-02 
8.03615E-01 5.25588E-02 6.10793E-02 
8.58798E-01 7.70111E-02 7.26950E-02 
9.42197E-01 1.10706E-01 8.76066E-02 
1.04548E+00 1.49382E-01 1.07081E-01 
1.17081E+00 1.93240E-01 1.32894E-01 
1.32041E+00 2.42413E-01 1.67541E-01 
1.45469E+00 2.84187E-01 2.02987E-01 
1.49716E+00 2.97008E-01 2.15083E-01 
1.72138E+00 3.61903E-01 2.87612E-01 
1.98456E+00 4.32949E-01 3.93995E-01 
2.29126E+00 5.09884E-01 5.53994E-01 
2.64653E+00 5.92277E-01 8.01647E-01 
3.07501E+00 7.34729E-01 1.19574E+00 
3.56829E+00 8.34549E-01 1.84455E+00 
4.13953E+00 9.39309E-01 2.94983E+00 
4.79791E+00 1.04832E+00 4.90222E+00 
5.55416E+00 1.16092E+00 8.48569E+00 
6.42184E+00 1.27671E+00 1.52994E+01 
7.42362E+00 1.39666E+00 2.86613E+01 
8.61342E+00 1.52662E+00 5.51919E+01 
1.01548E+01 1.68886E+00 1.06320E+02 
1.24925E+01 1.94296E+00 1.94294E+02 
1.62626E+01 2.35777E+00 3.12909E+02 
2.12562E+01 2.86256E+00 4.24058E+02 
2.62387E+01 3.27080E+00 4.95254E+02 
7.31769E-01 3.54172E-02 4.35533E-02 
7.60768E-01 4.97160E-02 5.12448E-02 
8.15467E-01 7.38896E-02 6.10008E-02 
8.96379E-01 1.06730E-01 7.35153E-02 
9.95746E-01 1.44167E-01 8.98590E-02 
1.11547E+00 1.86345E-01 1.11515E-01 
1.25768E+00 2.33349E-01 1.40653E-01 
1.38467E+00 2.73050E-01 1.70370E-01 
1.42482E+00 2.85212E-01 1.80594E-01 
1.63589E+00 3.46470E-01 2.41518E-01 
1.88260E+00 4.13083E-01 3.30913E-01 
2.16888E+00 4.84718E-01 4.65284E-01 
2.49936E+00 5.60964E-01 6.73292E-01 
2.89817E+00 6.93229E-01 1.00450E+00 
3.35572E+00 7.84303E-01 1.54955E+00 
3.88369E+00 8.79329E-01 2.47895E+00 
4.48993E+00 9.77575E-01 4.12054E+00 
5.18388E+00 1.07840E+00 7.13303E+00 
5.97752E+00 1.18144E+00 1.28673E+01 
6.89073E+00 1.28748E+00 2.41088E+01 
7.97263E+00 1.40195E+00 4.64324E+01 
9.37285E+00 1.54513E+00 8.94765E+01 
1.14972E+01 1.77093E+00 1.63541E+02 
1.49240E+01 2.14108E+00 2.63463E+02 
1.94506E+01 2.58998E+00 3.57165E+02 
2.39412E+01 2.94864E+00 4.17251E+02 
6.91843E-01 3.29327E-02 3.65637E-02 
7.20740E-01 4.71507E-02 4.30162E-02 
7.75008E-01 7.11031E-02 5.12128E-02 
8.53428E-01 1.03096E-01 6.17343E-02 
9.48920E-01 1.39319E-01 7.54560E-02 
1.06320E+00 1.79858E-01 9.36279E-02 
1.19829E+00 2.24768E-01 1.18150E-01 
1.31829E+00 2.62462E-01 1.43086E-01 
1.35612E+00 2.73964E-01 1.51662E-01 
1.55465E+00 3.31715E-01 2.02886E-01 
1.78560E+00 3.94071E-01 2.77952E-01 
2.05269E+00 4.60688E-01 3.90982E-01 
2.35983E+00 5.31051E-01 5.65783E-01 
2.73062E+00 6.53695E-01 8.44394E-01 
3.15457E+00 7.36652E-01 1.30272E+00 
3.64188E+00 8.22596E-01 2.08408E+00 
4.19950E+00 9.10886E-01 3.46562E+00 
4.83538E+00 1.00086E+00 5.99933E+00 
5.56011E+00 1.09216E+00 1.08245E+01 
6.39157E+00 1.18557E+00 2.02900E+01 
7.37398E+00 1.28598E+00 3.90843E+01 
8.64410E+00 1.41187E+00 7.53386E+01 
1.05728E+01 1.61208E+00 1.37753E+02 
1.36836E+01 1.94165E+00 2.21981E+02 
1.77819E+01 2.33997E+00 3.01023E+02 
2.18238E+01 2.65421E+00 3.51775E+02 
6.54540E-01 3.06746E-02 3.07036E-02 
6.83224E-01 4.47944E-02 3.61227E-02 
7.37197E-01 6.86049E-02 4.30119E-02 
8.13088E-01 9.97741E-02 5.18496E-02 
9.04838E-01 1.34830E-01 6.33943E-02 
1.01385E+00 1.73786E-01 7.86619E-02 
1.14197E+00 2.16634E-01 9.92522E-02 
1.25533E+00 2.52399E-01 1.20241E-01 
1.29097E+00 2.63274E-01 1.27437E-01 
1.47744E+00 3.17630E-01 1.70476E-01 
1.69351E+00 3.75907E-01 2.33604E-01 
1.94239E+00 4.37734E-01 3.28663E-01 
2.22754E+00 5.02656E-01 4.75706E-01 
2.57178E+00 6.16162E-01 7.09968E-01 
2.96425E+00 6.91479E-01 1.09588E+00 
3.41348E+00 7.68976E-01 1.75331E+00 
3.92561E+00 8.48026E-01 2.91629E+00 
4.50752E+00 9.28013E-01 5.05000E+00 
5.16845E+00 1.00860E+00 9.11298E+00 
5.92425E+00 1.09050E+00 1.70832E+01 
6.81506E+00 1.17818E+00 3.29210E+01 
7.96551E+00 1.28845E+00 6.34742E+01 
9.71401E+00 1.46545E+00 1.16097E+02 
1.25351E+01 1.75828E+00 1.87157E+02 
1.62410E+01 2.11094E+00 2.53890E+02 
1.98739E+01 2.38544E+00 2.96794E+02 
6.19740E-01 2.86566E-02 2.57950E-02 
6.48196E-01 4.26874E-02 3.03566E-02 
7.01804E-01 6.63861E-02 3.61386E-02 
7.75270E-01 9.67807E-02 4.35590E-02 
8.63320E-01 1.30695E-01 5.32674E-02 
9.67278E-01 1.68111E-01 6.61254E-02 
1.08863E+00 2.08952E-01 8.34097E-02 
1.19560E+00 2.42845E-01 1.01076E-01 
1.22916E+00 2.53122E-01 1.07139E-01 
1.40418E+00 3.04218E-01 1.43345E-01 
1.60609E+00 3.58591E-01 1.96475E-01 
1.83770E+00 4.15850E-01 2.76414E-01 
2.10211E+00 4.75344E-01 4.00184E-01 
2.42135E+00 5.80355E-01 5.97294E-01 
2.78407E+00 6.48604E-01 9.22081E-01 
3.19765E+00 7.18263E-01 1.47574E+00 
3.66737E+00 7.88800E-01 2.45489E+00 
4.19920E+00 8.59627E-01 4.25323E+00 
4.80106E+00 9.30437E-01 7.67635E+00 
5.48711E+00 1.00189E+00 1.43960E+01 
6.29352E+00 1.07807E+00 2.77481E+01 
7.33411E+00 1.17426E+00 5.35191E+01 
8.91722E+00 1.33028E+00 9.79208E+01 
1.14721E+01 1.58984E+00 1.57915E+02 
1.48191E+01 1.90134E+00 2.14306E+02 
1.80797E+01 2.14037E+00 2.50607E+02 
5.87373E-01 2.68866E-02 2.16834E-02 
6.15586E-01 4.08493E-02 2.55169E-02 
6.68951E-01 6.45351E-02 3.03849E-02 
7.39947E-01 9.41519E-02 3.66347E-02 
8.24312E-01 1.26932E-01 4.47882E-02 
9.23293E-01 1.62828E-01 5.56045E-02 
1.03819E+00 2.01736E-01 7.01605E-02 
1.13897E+00 2.33801E-01 8.50109E-02 
1.17050E+00 2.43485E-01 9.00982E-02 
1.33458E+00 2.91429E-01 1.20581E-01 
1.52308E+00 3.42088E-01 1.65324E-01 
1.73836E+00 3.94990E-01 2.32614E-01 
1.98328E+00 4.49842E-01 3.36805E-01 
2.27896E+00 5.46580E-01 5.02908E-01 
2.61375E+00 6.08010E-01 7.76588E-01 
2.99399E+00 6.70390E-01 1.24315E+00 
3.42412E+00 7.33054E-01 2.06798E+00 
3.90940E+00 7.95471E-01 3.58437E+00 
4.45658E+00 8.57366E-01 6.46990E+00 
5.07826E+00 9.19349E-01 1.21387E+01 
5.80717E+00 9.85173E-01 2.34052E+01 
6.74689E+00 1.06869E+00 4.51573E+01 
8.17837E+00 1.20579E+00 8.26578E+01 
1.04892E+01 1.43529E+00 1.33352E+02 
1.35079E+01 1.70971E+00 1.81041E+02 
1.64299E+01 1.91716E+00 2.11790E+02 
5.57351E-01 2.53740E-02 1.82439E-02 
5.85369E-01 3.93233E-02 2.14694E-02 
6.38376E-01 6.30173E-02 2.55591E-02 
7.06926E-01 9.18734E-02 3.08195E-02 
7.87694E-01 1.23547E-01 3.76836E-02 
8.81810E-01 1.57958E-01 4.67862E-02 
9.90451E-01 1.94961E-01 5.90485E-02 
1.08529E+00 2.25257E-01 7.15413E-02 
1.11492E+00 2.34370E-01 7.58431E-02 
1.26851E+00 2.79268E-01 1.01489E-01 
1.44419E+00 3.26306E-01 1.39161E-01 
1.64415E+00 3.75025E-01 1.95918E-01 
1.87065E+00 4.25134E-01 2.83660E-01 
2.14406E+00 5.14317E-01 4.23610E-01 
2.45264E+00 5.69546E-01 6.54201E-01 
2.80176E+00 6.25191E-01 1.04773E+00 
3.19510E+00 6.80604E-01 1.74375E+00 
3.63715E+00 7.35324E-01 3.02249E+00 
4.13384E+00 7.89110E-01 5.45857E+00 
4.69621E+00 8.42537E-01 1.02424E+01 
5.35393E+00 8.99046E-01 1.97573E+01 
6.20126E+00 9.71186E-01 3.81365E+01 
7.49359E+00 1.09124E+00 6.98307E+01 
9.58108E+00 1.29363E+00 1.12710E+02 
1.23001E+01 1.53477E+00 1.53088E+02 
1.49145E+01 1.71415E+00 1.79160E+02 
