PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
7.97471E-01 4.60904E-02 3.05066E-01 
8.13011E-01 5.50601E-02 3.58927E-01 
8.47197E-01 7.13884E-02 4.27091E-01 
9.09034E-01 9.60887E-02 5.14095E-01 
9.92697E-01 1.26077E-01 6.27149E-01 
1.10206E+00 1.62131E-01 7.78024E-01 
1.24154E+00 2.05066E-01 9.80889E-01 
1.37256E+00 2.43439E-01 1.18644E+00 
1.41538E+00 2.55636E-01 1.25806E+00 
1.64782E+00 3.19690E-01 1.68020E+00 
1.93428E+00 3.94638E-01 2.29921E+00 
2.28354E+00 4.81231E-01 3.22971E+00 
2.70488E+00 5.80910E-01 4.66105E+00 
3.20815E+00 7.50945E-01 6.94549E+00 
3.80976E+00 8.90843E-01 1.07087E+01 
4.53809E+00 1.04705E+00 1.70930E+01 
5.41474E+00 1.22058E+00 2.83550E+01 
6.46383E+00 1.41180E+00 4.89703E+01 
7.71625E+00 1.62174E+00 8.80470E+01 
9.21763E+00 1.85308E+00 1.64561E+02 
1.10583E+01 2.11546E+00 3.16399E+02 
1.34845E+01 2.44373E+00 6.08236E+02 
1.71599E+01 2.93467E+00 1.10887E+03 
2.31148E+01 3.71672E+00 1.78312E+03 
3.12598E+01 4.70776E+00 2.41116E+03 
3.99171E+01 5.61013E+00 2.80770E+03 
1.48756E+00 8.54514E-02 5.15632E-01 
1.51747E+00 1.02528E-01 6.06374E-01 
1.58280E+00 1.33589E-01 7.21249E-01 
1.70047E+00 1.80584E-01 8.68706E-01 
1.85900E+00 2.37456E-01 1.06092E+00 
2.06520E+00 3.05589E-01 1.31526E+00 
2.32700E+00 3.86485E-01 1.65765E+00 
2.57282E+00 4.58709E-01 2.00578E+00 
2.65267E+00 4.81553E-01 2.12570E+00 
3.08689E+00 6.01637E-01 2.83964E+00 
3.62053E+00 7.41617E-01 3.88502E+00 
4.26952E+00 9.03059E-01 5.45701E+00 
5.05127E+00 1.08747E+00 7.88129E+00 
