PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.02617E-01 4.65060E-02 1.98122E-01 
8.18014E-01 5.54348E-02 2.33839E-01 
8.51951E-01 7.16959E-02 2.79159E-01 
9.13422E-01 9.62987E-02 3.37189E-01 
9.96622E-01 1.26161E-01 4.12791E-01 
1.10542E+00 1.62059E-01 5.13858E-01 
1.24419E+00 2.04804E-01 6.50172E-01 
1.37458E+00 2.43005E-01 7.88625E-01 
1.41719E+00 2.55148E-01 8.36887E-01 
1.64856E+00 3.18918E-01 1.12224E+00 
1.93373E+00 3.93538E-01 1.54184E+00 
2.28147E+00 4.79758E-01 2.17480E+00 
2.70103E+00 5.79020E-01 3.15183E+00 
3.20226E+00 7.48380E-01 4.71640E+00 
3.80152E+00 8.87725E-01 7.30326E+00 
4.52706E+00 1.04334E+00 1.17093E+01 
5.40043E+00 1.21622E+00 1.95116E+01 
6.44567E+00 1.40676E+00 3.38531E+01 
7.69359E+00 1.61598E+00 6.11482E+01 
9.18970E+00 1.84656E+00 1.14813E+02 
1.10240E+01 2.10809E+00 2.21768E+02 
1.34421E+01 2.43534E+00 4.28294E+02 
1.71056E+01 2.92476E+00 7.84358E+02 
2.30415E+01 3.70440E+00 1.26694E+03 
3.11608E+01 4.69243E+00 1.72110E+03 
3.97912E+01 5.59223E+00 2.01392E+03 
1.49712E+00 8.62302E-02 3.39494E-01 
1.52674E+00 1.03224E-01 4.00519E-01 
1.59158E+00 1.34149E-01 4.77962E-01 
1.70854E+00 1.80950E-01 5.77631E-01 
1.86617E+00 2.37574E-01 7.07872E-01 
2.07127E+00 3.05403E-01 8.80641E-01 
2.33173E+00 3.85932E-01 1.11383E+00 
2.57635E+00 4.57828E-01 1.35152E+00 
2.65582E+00 4.80569E-01 1.43347E+00 
3.08800E+00 6.00113E-01 1.92249E+00 
3.61923E+00 7.39474E-01 2.64076E+00 
4.26537E+00 9.00218E-01 3.72433E+00 
5.04380E+00 1.08385E+00 5.40102E+00 
