PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.20655E-01 4.75740E-02 2.51605E-01 
8.36083E-01 5.65687E-02 2.96214E-01 
8.70267E-01 7.29749E-02 3.52696E-01 
9.32214E-01 9.77954E-02 4.24836E-01 
1.01605E+00 1.27912E-01 5.18624E-01 
1.12565E+00 1.64099E-01 6.43835E-01 
1.26541E+00 2.07171E-01 8.12296E-01 
1.39670E+00 2.45650E-01 9.83072E-01 
1.43960E+00 2.57878E-01 1.04258E+00 
1.67248E+00 3.22077E-01 1.39356E+00 
1.95945E+00 3.97162E-01 1.90852E+00 
2.30926E+00 4.83877E-01 2.68317E+00 
2.73119E+00 5.83661E-01 3.87564E+00 
3.23514E+00 7.53956E-01 5.78024E+00 
3.83750E+00 8.93911E-01 8.92019E+00 
4.56658E+00 1.05014E+00 1.42517E+01 
5.44398E+00 1.22364E+00 2.36641E+01 
6.49376E+00 1.41478E+00 4.09082E+01 
7.74682E+00 1.62458E+00 7.36201E+01 
9.24876E+00 1.85572E+00 1.37714E+02 
1.10900E+01 2.11784E+00 2.64966E+02 
1.35171E+01 2.44582E+00 5.09569E+02 
1.71947E+01 2.93646E+00 9.28969E+02 
2.31537E+01 3.71814E+00 1.49342E+03 
3.13027E+01 4.70856E+00 2.01964E+03 
3.99606E+01 5.61001E+00 2.35403E+03 
1.52889E+00 8.80791E-02 4.26257E-01 
1.55860E+00 1.05203E-01 5.01604E-01 
1.62395E+00 1.36411E-01 5.97036E-01 
1.74184E+00 1.83629E-01 7.19603E-01 
1.90069E+00 2.40736E-01 8.79455E-01 
2.10732E+00 3.09115E-01 1.09108E+00 
2.36965E+00 3.90261E-01 1.37612E+00 
2.61595E+00 4.62678E-01 1.66610E+00 
2.69596E+00 4.85578E-01 1.76600E+00 
3.13096E+00 6.05924E-01 2.36108E+00 
3.66548E+00 7.46147E-01 3.23300E+00 
4.31544E+00 9.07806E-01 4.54505E+00 
5.09823E+00 1.09240E+00 6.56991E+00 
6.03276E+00 1.40863E+00 9.79314E+00 
7.14704E+00 1.66586E+00 1.50960E+01 
8.49359E+00 1.95260E+00 2.41222E+01 
1.01097E+01 2.26979E+00 4.00486E+01 
1.20397E+01 2.61827E+00 6.92467E+01 
1.43381E+01 2.99942E+00 1.24696E+02 
1.70859E+01 3.41777E+00 2.33285E+02 
2.04467E+01 3.89083E+00 4.48537E+02 
2.48732E+01 4.48241E+00 8.62797E+02 
3.15817E+01 5.36890E+00 1.57364E+03 
4.24424E+01 6.78152E+00 2.52933E+03 
5.72683E+01 8.56753E+00 3.42065E+03 
7.29653E+01 1.01831E+01 3.98655E+03 
1.45154E+00 8.29496E-02 3.60671E-01 
1.48108E+00 9.97169E-02 4.24320E-01 
1.54546E+00 1.30229E-01 5.05150E-01 
1.66016E+00 1.76129E-01 6.08737E-01 
1.81395E+00 2.31498E-01 7.44003E-01 
2.01301E+00 2.97588E-01 9.22912E-01 
2.26452E+00 3.75732E-01 1.16378E+00 
2.50003E+00 4.45280E-01 1.40912E+00 
2.57626E+00 4.67200E-01 1.49314E+00 
2.99040E+00 5.82255E-01 1.99626E+00 
3.49753E+00 7.15743E-01 2.73284E+00 
4.11226E+00 8.69030E-01 3.84142E+00 
4.85077E+00 1.04321E+00 5.55471E+00 
5.73305E+00 1.34153E+00 8.27855E+00 
6.78207E+00 1.58189E+00 1.27549E+01 
8.04590E+00 1.84873E+00 2.03777E+01 
9.55817E+00 2.14266E+00 3.38317E+01 
1.13586E+01 2.46421E+00 5.84841E+01 
1.34969E+01 2.81442E+00 1.05323E+02 
1.60462E+01 3.19722E+00 1.97028E+02 
1.91569E+01 3.62869E+00 3.78755E+02 
2.32474E+01 4.16763E+00 7.28413E+02 
2.94466E+01 4.97687E+00 1.32868E+03 
3.94768E+01 6.26742E+00 2.13544E+03 
5.31365E+01 7.89430E+00 2.88780E+03 
6.75359E+01 9.35480E+00 3.36522E+03 
1.37182E+00 7.77133E-02 3.03700E-01 
1.40117E+00 9.41114E-02 3.57220E-01 
1.46425E+00 1.23796E-01 4.25202E-01 
1.57552E+00 1.68256E-01 5.12318E-01 
1.72362E+00 2.21697E-01 6.25894E-01 
1.91455E+00 2.85312E-01 7.76519E-01 
2.15459E+00 3.60227E-01 9.78925E-01 
2.37867E+00 4.26693E-01 1.18531E+00 
2.45111E+00 4.47613E-01 1.25607E+00 
2.84335E+00 5.57041E-01 1.67861E+00 
3.32216E+00 6.83490E-01 2.29795E+00 
3.90051E+00 8.28029E-01 3.22884E+00 
4.59318E+00 9.91488E-01 4.66733E+00 
5.42209E+00 1.27148E+00 6.95715E+00 
6.40498E+00 1.49486E+00 1.07208E+01 
7.58475E+00 1.74166E+00 1.71209E+01 
8.99228E+00 2.01240E+00 2.84245E+01 
1.06627E+01 2.30726E+00 4.91221E+01 
1.26409E+01 2.62699E+00 8.84526E+01 
1.49930E+01 2.97507E+00 1.65441E+02 
1.78567E+01 3.36613E+00 3.18069E+02 
2.16162E+01 3.85406E+00 6.11547E+02 
2.73122E+01 4.58812E+00 1.11535E+03 
3.65245E+01 5.76009E+00 1.79253E+03 
4.90408E+01 7.23309E+00 2.42397E+03 
6.21759E+01 8.54519E+00 2.82459E+03 
1.29645E+00 7.27603E-02 2.55495E-01 
1.32574E+00 8.88544E-02 3.00496E-01 
1.38748E+00 1.17715E-01 3.57494E-01 
1.49545E+00 1.60814E-01 4.30787E-01 
1.63822E+00 2.12436E-01 5.26254E-01 
1.82115E+00 2.73627E-01 6.52558E-01 
2.05023E+00 3.45448E-01 8.22533E-01 
