5.92647E+00 1.39448E+00 1.41788E+01 
7.03374E+00 1.65030E+00 2.17567E+01 
8.37198E+00 1.93554E+00 3.46040E+01 
9.97831E+00 2.25112E+00 5.71791E+01 
1.18968E+01 2.59791E+00 9.83907E+01 
1.41818E+01 2.97726E+00 1.76310E+02 
1.69139E+01 3.39371E+00 3.28204E+02 
2.02554E+01 3.86463E+00 6.27817E+02 
2.46556E+01 4.45348E+00 1.20130E+03 
3.13217E+01 5.33560E+00 2.17905E+03 
4.21119E+01 6.74101E+00 3.48273E+03 
5.68451E+01 8.51817E+00 4.68377E+03 
7.24522E+01 1.01264E+01 5.42933E+03 
1.37828E+00 7.81626E-02 5.36699E-01 
1.40819E+00 9.48619E-02 6.29316E-01 
1.47261E+00 1.25135E-01 7.46684E-01 
1.58692E+00 1.70638E-01 8.96672E-01 
1.74002E+00 2.25561E-01 1.09206E+00 
1.93806E+00 2.91153E-01 1.34977E+00 
2.18817E+00 3.68739E-01 1.69580E+00 
2.42233E+00 4.37811E-01 2.04737E+00 
2.49811E+00 4.59585E-01 2.16760E+00 
2.90979E+00 5.73894E-01 2.88616E+00 
3.41387E+00 7.06555E-01 3.93462E+00 
4.02488E+00 8.58930E-01 5.50747E+00 
4.75894E+00 1.03212E+00 7.92984E+00 
5.63584E+00 1.32851E+00 1.17661E+01 
6.67841E+00 1.56757E+00 1.80462E+01 
7.93461E+00 1.83304E+00 2.86994E+01 
9.43792E+00 2.12550E+00 4.74256E+01 
1.12279E+01 2.44552E+00 8.15953E+01 
1.33540E+01 2.79410E+00 1.46235E+02 
1.58889E+01 3.17519E+00 2.72215E+02 
1.89820E+01 3.60475E+00 5.20647E+02 
2.30486E+01 4.14124E+00 9.96083E+02 
2.92094E+01 4.94656E+00 1.80710E+03 
3.91756E+01 6.23063E+00 2.88817E+03 
5.27514E+01 7.84958E+00 3.88415E+03 
6.70696E+01 9.30359E+00 4.50224E+03 
1.30554E+00 7.34035E-02 4.43325E-01 
1.33524E+00 8.97387E-02 5.19755E-01 
1.39834E+00 1.19202E-01 6.16642E-01 
1.50923E+00 1.63295E-01 7.40451E-01 
1.65669E+00 2.16323E-01 9.01455E-01 
1.84666E+00 2.79474E-01 1.11447E+00 
2.08539E+00 3.53869E-01 1.39991E+00 
2.30822E+00 4.19893E-01 1.69029E+00 
2.38024E+00 4.40677E-01 1.78968E+00 
2.77021E+00 5.49412E-01 2.38214E+00 
3.24621E+00 6.75092E-01 3.24774E+00 
3.82115E+00 8.18787E-01 4.54446E+00 
4.50974E+00 9.81328E-01 6.54141E+00 
5.33370E+00 1.25954E+00 9.70853E+00 
6.31069E+00 1.48174E+00 1.48944E+01 
7.48348E+00 1.72730E+00 2.36786E+01 
8.88285E+00 1.99671E+00 3.91310E+01 
1.05438E+01 2.29017E+00 6.73080E+01 
1.25109E+01 2.60846E+00 1.20621E+02 
1.48500E+01 2.95500E+00 2.24512E+02 
1.76977E+01 3.34437E+00 4.29484E+02 
2.14357E+01 3.83011E+00 8.21501E+02 
2.70970E+01 4.56067E+00 1.49021E+03 
3.62516E+01 5.72686E+00 2.38175E+03 
4.86922E+01 7.19280E+00 3.20311E+03 
6.17546E+01 8.49917E+00 3.71286E+03 
1.23664E+00 6.88927E-02 3.65995E-01 
1.26624E+00 8.49269E-02 4.29102E-01 
1.32798E+00 1.13580E-01 5.08843E-01 
1.43558E+00 1.56339E-01 6.11144E-01 
1.57773E+00 2.07577E-01 7.44050E-01 
1.75977E+00 2.68335E-01 9.19429E-01 
1.98763E+00 3.39671E-01 1.15483E+00 
2.19963E+00 4.02766E-01 1.39454E+00 
2.26796E+00 4.22577E-01 1.47630E+00 
2.63737E+00 5.25993E-01 1.96527E+00 
3.08651E+00 6.44947E-01 2.67864E+00 
3.62737E+00 7.80375E-01 3.74839E+00 
4.27309E+00 9.32878E-01 5.39461E+00 
5.04636E+00 1.19386E+00 8.00257E+00 
5.96109E+00 1.39996E+00 1.22793E+01 
7.05542E+00 1.62684E+00 1.95218E+01 
8.35675E+00 1.87464E+00 3.22515E+01 
9.89695E+00 2.14340E+00 5.54887E+01 
1.17154E+01 2.43355E+00 9.94214E+01 
1.38719E+01 2.74812E+00 1.85059E+02 
1.64908E+01 3.10035E+00 3.53934E+02 
1.99245E+01 3.53954E+00 6.77190E+02 
2.51230E+01 4.20140E+00 1.22835E+03 
3.35247E+01 5.25911E+00 1.96315E+03 
4.49153E+01 6.58471E+00 2.64021E+03 
5.68214E+01 7.75665E+00 3.06053E+03 
1.17139E+00 6.46145E-02 3.01812E-01 
1.20095E+00 8.03844E-02 3.53914E-01 
1.26140E+00 1.08273E-01 4.19619E-01 
1.36571E+00 1.49730E-01 5.03805E-01 
1.50279E+00 1.99256E-01 6.13485E-01 
1.67733E+00 2.57751E-01 7.58145E-01 
1.89471E+00 3.26122E-01 9.51973E-01 
2.09622E+00 3.86379E-01 1.14937E+00 
2.16108E+00 4.05267E-01 1.21680E+00 
2.51076E+00 5.03553E-01 1.61964E+00 
2.93445E+00 6.16098E-01 2.20767E+00 
3.44284E+00 7.43598E-01 3.08862E+00 
4.04807E+00 8.86569E-01 4.44611E+00 
4.77345E+00 1.13094E+00 6.59497E+00 
5.62900E+00 1.32205E+00 1.01149E+01 
6.64948E+00 1.53147E+00 1.60861E+01 
7.85875E+00 1.75908E+00 2.65722E+01 
9.28558E+00 2.00479E+00 4.57139E+01 
1.09652E+01 2.26885E+00 8.19084E+01 
1.29515E+01 2.55388E+00 1.52473E+02 
1.53579E+01 2.87194E+00 2.91591E+02 
1.85083E+01 3.26820E+00 5.57851E+02 
2.32781E+01 3.86698E+00 1.01203E+03 
3.09833E+01 4.82514E+00 1.61757E+03 
4.14038E+01 6.02228E+00 2.17559E+03 
5.22453E+01 7.07182E+00 2.52211E+03 
1.10962E+00 6.05617E-02 2.48673E-01 
1.13897E+00 7.60251E-02 2.91556E-01 
1.19842E+00 1.03270E-01 3.45773E-01 
1.29960E+00 1.43487E-01 4.15038E-01 
1.43166E+00 1.91341E-01 5.05265E-01 
1.59892E+00 2.47641E-01 6.24360E-01 
1.80636E+00 3.13190E-01 7.84147E-01 
1.99781E+00 3.70716E-01 9.46521E-01 
2.05934E+00 3.88711E-01 1.00215E+00 
2.39024E+00 4.82082E-01 1.33387E+00 
2.78966E+00 5.88479E-01 1.81817E+00 
3.26724E+00 7.08386E-01 2.54336E+00 
3.83394E+00 8.42171E-01 3.66022E+00 
4.51410E+00 1.07104E+00 5.43112E+00 
5.31381E+00 1.24797E+00 8.32861E+00 
6.26436E+00 1.44093E+00 1.32433E+01 
7.38734E+00 1.64968E+00 2.18832E+01 
8.70786E+00 1.87394E+00 3.76358E+01 
1.02580E+01 2.11381E+00 6.74567E+01 
1.20856E+01 2.37155E+00 1.25540E+02 
1.42949E+01 2.65821E+00 2.40155E+02 
1.71829E+01 3.01513E+00 4.59464E+02 
2.15547E+01 3.55591E+00 8.33564E+02 
2.86152E+01 4.42271E+00 1.33246E+03 
3.81398E+01 5.50226E+00 1.79230E+03 
4.80024E+01 6.44064E+00 2.07805E+03 
1.05115E+00 5.67239E-02 2.04758E-01 
1.08032E+00 7.19071E-02 2.39996E-01 
1.13874E+00 9.85200E-02 2.84593E-01 
1.23700E+00 1.37580E-01 3.41682E-01 
1.36423E+00 1.83837E-01 4.15880E-01 
1.52452E+00 2.38030E-01 5.13881E-01 
1.72226E+00 3.00832E-01 6.45294E-01 
1.90418E+00 3.55743E-01 7.79069E-01 
1.96245E+00 3.72865E-01 8.24625E-01 
2.27532E+00 4.61490E-01 1.09745E+00 
2.65163E+00 5.61988E-01 1.49596E+00 
3.10007E+00 6.74695E-01 2.09296E+00 
3.63044E+00 7.99701E-01 3.01192E+00 
4.26757E+00 1.01391E+00 4.46941E+00 
5.01460E+00 1.17749E+00 6.85536E+00 
5.89930E+00 1.35501E+00 1.08991E+01 
6.94108E+00 1.54615E+00 1.80107E+01 
8.16228E+00 1.75047E+00 3.09803E+01 
9.59134E+00 1.96794E+00 5.55292E+01 
1.12715E+01 2.20054E+00 1.03359E+02 
1.32974E+01 2.45830E+00 1.97715E+02 
1.59424E+01 2.77915E+00 3.78338E+02 
1.99462E+01 3.26681E+00 6.86477E+02 
2.64097E+01 4.04977E+00 1.09747E+03 
3.51080E+01 5.02192E+00 1.47649E+03 
4.40714E+01 5.85945E+00 1.71220E+03 
9.95813E-01 5.30906E-02 1.68411E-01 
1.02497E+00 6.80671E-02 1.97426E-01 
1.08225E+00 9.40257E-02 2.34015E-01 
1.17769E+00 1.31984E-01 2.81031E-01 
1.30024E+00 1.76707E-01 3.42035E-01 
1.45382E+00 2.28877E-01 4.22731E-01 
1.64234E+00 2.89043E-01 5.30851E-01 
1.81501E+00 3.41418E-01 6.40744E-01 
1.87034E+00 3.57738E-01 6.78513E-01 
2.16604E+00 4.41820E-01 9.02903E-01 
2.52038E+00 5.36668E-01 1.23085E+00 
2.94109E+00 6.42481E-01 1.72185E+00 
3.43698E+00 7.59178E-01 2.47763E+00 
4.03333E+00 9.59373E-01 3.67680E+00 
4.73053E+00 1.11044E+00 5.64008E+00 
5.55332E+00 1.27351E+00 8.96869E+00 
6.51885E+00 1.44821E+00 1.48199E+01 
7.64711E+00 1.63400E+00 2.54987E+01 
8.96321E+00 1.83076E+00 4.56997E+01 
1.05063E+01 2.04020E+00 8.50901E+01 
1.23623E+01 2.27148E+00 1.62794E+02 
1.47819E+01 2.55926E+00 3.11520E+02 
1.84454E+01 2.99829E+00 5.65362E+02 
2.43572E+01 3.70449E+00 9.04039E+02 
3.22934E+01 4.57859E+00 1.21651E+03 
4.04308E+01 5.32466E+00 1.41101E+03 
9.43495E-01 4.96568E-02 1.38442E-01 
9.72542E-01 6.44121E-02 1.62314E-01 
1.02900E+00 8.98390E-02 1.92434E-01 
1.12151E+00 1.26700E-01 2.31040E-01 
1.23965E+00 1.69965E-01 2.81284E-01 
1.38663E+00 2.20151E-01 3.47485E-01 
1.56631E+00 2.77786E-01 4.36521E-01 
1.73016E+00 3.27728E-01 5.26855E-01 
1.78252E+00 3.43240E-01 5.57867E-01 
2.06189E+00 4.22962E-01 7.42521E-01 
2.39531E+00 5.12408E-01 1.01226E+00 
2.78979E+00 6.11674E-01 1.41626E+00 
3.25326E+00 7.20663E-01 2.03848E+00 
3.81083E+00 9.07521E-01 3.02425E+00 
4.46097E+00 1.04669E+00 4.64011E+00 
5.22543E+00 1.19622E+00 7.37909E+00 
6.11948E+00 1.35559E+00 1.21955E+01 
7.16078E+00 1.52420E+00 2.09842E+01 
8.37173E+00 1.70182E+00 3.76205E+01 
9.78712E+00 1.88994E+00 7.00438E+01 
1.14856E+01 2.09694E+00 1.34044E+02 
1.36972E+01 2.35455E+00 2.56588E+02 
1.70456E+01 2.74902E+00 4.65730E+02 
2.24480E+01 3.38503E+00 7.44889E+02 
2.96815E+01 4.16966E+00 1.00258E+03 
3.70613E+01 4.83298E+00 1.16320E+03 
8.94030E-01 4.64102E-02 1.13788E-01 
9.22901E-01 6.09391E-02 1.33377E-01 
9.78685E-01 8.59068E-02 1.58206E-01 
1.06835E+00 1.21713E-01 1.89884E-01 
1.18213E+00 1.63557E-01 2.31193E-01 
1.32292E+00 2.11871E-01 2.85727E-01 
1.49392E+00 2.67030E-01 3.58786E-01 
1.64940E+00 3.14636E-01 4.33192E-01 
1.69893E+00 3.29379E-01 4.58600E-01 
1.96260E+00 4.04884E-01 6.10355E-01 
2.27610E+00 4.89150E-01 8.32146E-01 
2.64571E+00 5.82133E-01 1.16460E+00 
3.07850E+00 6.83658E-01 1.67661E+00 
3.59957E+00 8.57927E-01 2.48823E+00 
4.20515E+00 9.86027E-01 3.81714E+00 
4.91481E+00 1.12293E+00 6.07260E+00 
5.74179E+00 1.26803E+00 1.00358E+01 
6.70186E+00 1.42070E+00 1.72740E+01 
7.81468E+00 1.58065E+00 3.09685E+01 
9.11180E+00 1.74922E+00 5.76813E+01 
1.06643E+01 1.93400E+00 1.10397E+02 
1.26832E+01 2.16401E+00 2.11374E+02 
1.57405E+01 2.51779E+00 3.83776E+02 
2.06730E+01 3.08968E+00 6.13999E+02 
2.72599E+01 3.79287E+00 8.26669E+02 
3.39450E+01 4.38139E+00 9.59391E+02 
8.47344E-01 4.33556E-02 9.35297E-02 
8.76023E-01 5.76802E-02 1.09596E-01 
9.30987E-01 8.21568E-02 1.30017E-01 
1.01811E+00 1.17023E-01 1.56107E-01 
1.12764E+00 1.57496E-01 1.90026E-01 
1.26231E+00 2.03975E-01 2.34839E-01 
1.42519E+00 2.56789E-01 2.95059E-01 
1.57250E+00 3.02119E-01 3.56146E-01 
1.61939E+00 3.16130E-01 3.77158E-01 
1.86818E+00 3.87626E-01 5.02068E-01 
2.16269E+00 4.66905E-01 6.84445E-01 
2.50869E+00 5.53863E-01 9.58020E-01 
2.91235E+00 6.48251E-01 1.37892E+00 
3.39887E+00 8.10731E-01 2.04721E+00 
3.96254E+00 9.28424E-01 3.14163E+00 
4.62055E+00 1.05349E+00 4.99767E+00 
5.38479E+00 1.18531E+00 8.26279E+00 
6.26895E+00 1.32321E+00 1.42234E+01 
7.29064E+00 1.46690E+00 2.55068E+01 
8.47774E+00 1.61750E+00 4.75171E+01 
9.89519E+00 1.78199E+00 9.09724E+01 
1.17362E+01 1.98685E+00 1.74227E+02 
1.45250E+01 2.30351E+00 3.16414E+02 
1.90233E+01 2.81681E+00 5.06383E+02 
2.50152E+01 3.44592E+00 6.82015E+02 
3.10642E+01 3.96693E+00 7.91788E+02 
8.03245E-01 4.04757E-02 7.68701E-02 
8.31924E-01 5.46821E-02 9.01188E-02 
8.86264E-01 7.87539E-02 1.06907E-01 
9.70588E-01 1.12615E-01 1.28317E-01 
1.07603E+00 1.51779E-01 1.56263E-01 
1.20484E+00 1.96494E-01 1.93123E-01 
1.35976E+00 2.47008E-01 2.42627E-01 
1.49934E+00 2.90166E-01 2.92937E-01 
1.54364E+00 3.03460E-01 3.10164E-01 
1.77817E+00 3.71071E-01 4.12957E-01 
2.05469E+00 4.45607E-01 5.63107E-01 
2.37832E+00 5.26889E-01 7.88241E-01 
2.75464E+00 6.14579E-01 1.13492E+00 
3.20827E+00 7.65802E-01 1.68469E+00 
3.73238E+00 8.73687E-01 2.58631E+00 
4.34188E+00 9.87685E-01 4.11436E+00 
5.04737E+00 1.10716E+00 6.80525E+00 
5.86075E+00 1.23143E+00 1.17160E+01 
6.79751E+00 1.36012E+00 2.10175E+01 
7.88275E+00 1.49428E+00 3.91646E+01 
9.17525E+00 1.64025E+00 7.49988E+01 
1.08520E+01 1.82221E+00 1.43683E+02 
1.33934E+01 2.10508E+00 2.61044E+02 
1.74915E+01 2.56496E+00 4.17913E+02 
2.29363E+01 3.12675E+00 5.63071E+02 
2.84031E+01 3.58695E+00 6.53955E+02 
7.61616E-01 3.77671E-02 6.31546E-02 
7.90226E-01 5.18405E-02 7.40755E-02 
8.43848E-01 7.55100E-02 8.78603E-02 
9.25660E-01 1.08481E-01 1.05502E-01 
1.02710E+00 1.46374E-01 1.28485E-01 
1.15030E+00 1.89394E-01 1.58866E-01 
1.29749E+00 2.37680E-01 1.99514E-01 
1.42969E+00 2.78741E-01 2.41008E-01 
1.47150E+00 2.91350E-01 2.55134E-01 
1.69238E+00 3.55214E-01 3.39712E-01 
1.95179E+00 4.25207E-01 4.63344E-01 
2.25423E+00 5.01081E-01 6.48625E-01 
2.60474E+00 5.82418E-01 9.34374E-01 
3.02739E+00 7.22931E-01 1.38730E+00 
3.51421E+00 8.21668E-01 2.13005E+00 
4.07824E+00 9.25380E-01 3.39022E+00 
4.72861E+00 1.03339E+00 5.60686E+00 
5.47598E+00 1.14505E+00 9.65798E+00 
6.33382E+00 1.25996E+00 1.73268E+01 
7.32463E+00 1.37908E+00 3.22965E+01 
8.50175E+00 1.50819E+00 6.18744E+01 
1.00269E+01 1.66932E+00 1.18569E+02 
1.23398E+01 1.92141E+00 2.15510E+02 
1.60700E+01 2.33272E+00 3.45173E+02 
2.10121E+01 2.83342E+00 4.65261E+02 
2.59466E+01 3.23891E+00 5.40588E+02 
7.22431E-01 3.52443E-02 5.19461E-02 
7.50845E-01 4.91666E-02 6.09172E-02 
8.03897E-01 7.25025E-02 7.22676E-02 
8.83233E-01 1.04624E-01 8.67849E-02 
9.80793E-01 1.41291E-01 1.05695E-01 
1.09846E+00 1.82655E-01 1.30682E-01 
1.23835E+00 2.28809E-01 1.64206E-01 
1.36335E+00 2.67832E-01 1.98308E-01 
1.40288E+00 2.79793E-01 2.10027E-01 
1.61079E+00 3.40082E-01 2.79690E-01 
1.85394E+00 4.05718E-01 3.81572E-01 
2.13625E+00 4.76379E-01 5.34161E-01 
2.46230E+00 5.51668E-01 7.69532E-01 
2.85568E+00 6.82149E-01 1.14289E+00 
3.30726E+00 7.72267E-01 1.75492E+00 
3.82859E+00 8.66379E-01 2.79438E+00 
4.42751E+00 9.63764E-01 4.62286E+00 
5.11338E+00 1.06380E+00 7.96430E+00 
5.89812E+00 1.16610E+00 1.42975E+01 
6.80143E+00 1.27147E+00 2.66568E+01 
7.87197E+00 1.38524E+00 5.10840E+01 
9.25770E+00 1.52749E+00 9.79388E+01 
1.13600E+01 1.75159E+00 1.78068E+02 
1.47512E+01 2.11870E+00 2.85335E+02 
1.92322E+01 2.56409E+00 3.84798E+02 
2.36804E+01 2.92044E+00 4.47310E+02 
6.85583E-01 3.29008E-02 4.27441E-02 
7.13860E-01 4.67267E-02 5.01221E-02 
7.66412E-01 6.97883E-02 5.94723E-02 
8.43266E-01 1.01064E-01 7.14392E-02 
9.36990E-01 1.36533E-01 8.70049E-02 
1.04928E+00 1.76284E-01 1.07562E-01 
1.18214E+00 2.20380E-01 1.35232E-01 
1.30024E+00 2.57432E-01 1.63288E-01 
1.33748E+00 2.68745E-01 1.72928E-01 
1.53302E+00 3.25590E-01 2.30370E-01 
1.76064E+00 3.87044E-01 3.14267E-01 
2.02401E+00 4.52773E-01 4.40159E-01 
2.32703E+00 5.22274E-01 6.34175E-01 
2.69277E+00 6.43281E-01 9.42266E-01 
3.11121E+00 7.25400E-01 1.44714E+00 
3.59243E+00 8.10555E-01 2.30456E+00 
4.14336E+00 8.98114E-01 3.81458E+00 
4.77189E+00 9.87420E-01 6.57260E+00 
5.48857E+00 1.07812E+00 1.18030E+01 
6.31114E+00 1.17099E+00 2.20188E+01 
7.28339E+00 1.27085E+00 4.22097E+01 
8.54059E+00 1.39599E+00 8.09616E+01 
1.04497E+01 1.59476E+00 1.47283E+02 
1.35290E+01 1.92171E+00 2.36116E+02 
1.75868E+01 2.31702E+00 3.18583E+02 
2.15915E+01 2.62934E+00 3.70534E+02 
6.50960E-01 3.07395E-02 3.51804E-02 
6.78999E-01 4.44555E-02 4.12551E-02 
7.31184E-01 6.73118E-02 4.89625E-02 
8.05530E-01 9.77712E-02 5.88175E-02 
8.95557E-01 1.32091E-01 7.16606E-02 
1.00265E+00 1.70287E-01 8.85980E-02 
1.12863E+00 2.12361E-01 1.11380E-01 
1.24018E+00 2.47521E-01 1.34543E-01 
1.27526E+00 2.58218E-01 1.42473E-01 
1.45891E+00 3.11733E-01 1.89812E-01 
1.67184E+00 3.69183E-01 2.59013E-01 
1.91725E+00 4.30205E-01 3.62881E-01 
2.19857E+00 4.94355E-01 5.22991E-01 
2.53813E+00 6.06365E-01 7.77156E-01 
2.92551E+00 6.80956E-01 1.19434E+00 
3.36916E+00 7.57781E-01 1.90235E+00 
3.87517E+00 8.36220E-01 3.15000E+00 
4.45043E+00 9.15663E-01 5.43002E+00 
5.10409E+00 9.95772E-01 9.75403E+00 
5.85191E+00 1.07725E+00 1.82010E+01 
6.73363E+00 1.16451E+00 3.49120E+01 
7.87260E+00 1.27418E+00 6.69935E+01 
9.60371E+00 1.44996E+00 1.21937E+02 
1.23969E+01 1.74056E+00 1.95602E+02 
1.60671E+01 2.09064E+00 2.64075E+02 
1.96674E+01 2.36356E+00 3.07315E+02 
6.18463E-01 2.87724E-02 2.89709E-02 
6.46260E-01 4.23925E-02 3.39858E-02 
6.98004E-01 6.50603E-02 4.03266E-02 
7.69963E-01 9.47623E-02 4.84409E-02 
8.56337E-01 1.27962E-01 5.90338E-02 
9.58442E-01 1.64650E-01 7.30263E-02 
1.07775E+00 2.04758E-01 9.17808E-02 
1.18300E+00 2.38084E-01 1.10908E-01 
1.21603E+00 2.48196E-01 1.17463E-01 
1.38839E+00 2.98516E-01 1.56529E-01 
1.58735E+00 3.52135E-01 2.13675E-01 
1.81572E+00 4.08672E-01 2.99376E-01 
2.07658E+00 4.67487E-01 4.31625E-01 
2.39148E+00 5.71132E-01 6.41511E-01 
2.74951E+00 6.38760E-01 9.86135E-01 
3.15797E+00 7.07856E-01 1.57148E+00 
3.62212E+00 7.77893E-01 2.60285E+00 
4.14791E+00 8.48286E-01 4.49000E+00 
4.74323E+00 9.18729E-01 8.06826E+00 
5.42212E+00 9.89866E-01 1.50645E+01 
6.22044E+00 1.06574E+00 2.89075E+01 
7.25085E+00 1.16146E+00 5.55029E+01 
8.81858E+00 1.31646E+00 1.01079E+02 
1.13488E+01 1.57412E+00 1.62246E+02 
1.46645E+01 1.88344E+00 2.19186E+02 
1.78964E+01 2.12118E+00 2.55234E+02 
5.88047E-01 2.70080E-02 2.38734E-02 
6.15589E-01 4.05540E-02 2.80063E-02 
6.67038E-01 6.31353E-02 3.32425E-02 
7.36557E-01 9.20733E-02 3.99477E-02 
8.19300E-01 1.24164E-01 4.86730E-02 
9.16500E-01 1.59368E-01 6.02194E-02 
1.02945E+00 1.97587E-01 7.57177E-02 
1.12859E+00 2.29126E-01 9.14915E-02 
1.15962E+00 2.38658E-01 9.68871E-02 
1.32119E+00 2.85892E-01 1.29162E-01 
1.50692E+00 3.35870E-01 1.76394E-01 
1.71919E+00 3.88131E-01 2.47198E-01 
1.96080E+00 4.42386E-01 3.56485E-01 
2.25247E+00 5.37887E-01 5.30141E-01 
2.58295E+00 5.98799E-01 8.15293E-01 
2.95850E+00 6.60718E-01 1.29974E+00 
3.38357E+00 7.22984E-01 2.15315E+00 
3.86338E+00 7.85067E-01 3.71652E+00 
4.40468E+00 8.46693E-01 6.68053E+00 
5.01996E+00 9.08457E-01 1.24815E+01 
5.74167E+00 9.74067E-01 2.39651E+01 
6.67239E+00 1.05723E+00 4.60400E+01 
8.09030E+00 1.19350E+00 8.39057E+01 
1.03794E+01 1.42138E+00 1.34770E+02 
1.33706E+01 1.69397E+00 1.82193E+02 
1.62677E+01 1.90039E+00 2.12306E+02 
5.59648E-01 2.54569E-02 1.96947E-02 
5.86980E-01 3.89813E-02 2.31062E-02 
6.38039E-01 6.14992E-02 2.74215E-02 
7.05146E-01 8.96917E-02 3.29588E-02 
7.84349E-01 1.20707E-01 4.01667E-02 
8.76758E-01 1.54465E-01 4.97025E-02 
9.83542E-01 1.90827E-01 6.25161E-02 
1.07683E+00 2.20639E-01 7.55392E-02 
1.10599E+00 2.29613E-01 8.00196E-02 
1.25721E+00 2.73869E-01 1.06673E-01 
1.43030E+00 3.20301E-01 1.45714E-01 
1.62745E+00 3.68461E-01 2.04359E-01 
1.85089E+00 4.18057E-01 2.94735E-01 
2.12060E+00 5.06122E-01 4.38441E-01 
2.42521E+00 5.60928E-01 6.74467E-01 
2.77005E+00 6.16206E-01 1.07597E+00 
3.15879E+00 6.71314E-01 1.78372E+00 
3.59590E+00 7.25792E-01 3.07964E+00 
4.08731E+00 7.79395E-01 5.54001E+00 
4.64398E+00 8.32688E-01 1.03545E+01 
5.29532E+00 8.89068E-01 1.98950E+01 
6.13471E+00 9.60955E-01 3.82493E+01 
7.41510E+00 1.08033E+00 6.97526E+01 
9.48352E+00 1.28137E+00 1.12125E+02 
1.21784E+01 1.52098E+00 1.51702E+02 
1.47712E+01 1.69954E+00 1.76906E+02 
