1.23947E+00 8.28793E-02 2.35872E-01 
1.29996E+00 1.10933E-01 2.80957E-01 
1.40463E+00 1.52658E-01 3.38929E-01 
1.54229E+00 2.02503E-01 4.14708E-01 
1.71769E+00 2.61374E-01 5.15036E-01 
1.93624E+00 3.30184E-01 6.49992E-01 
2.13888E+00 3.90828E-01 7.87863E-01 
2.20412E+00 4.09837E-01 8.35089E-01 
2.55587E+00 5.08755E-01 1.11780E+00 
2.98215E+00 6.22024E-01 1.53239E+00 
3.49371E+00 7.50345E-01 2.15641E+00 
4.10277E+00 8.94235E-01 3.12255E+00 
4.83283E+00 1.14027E+00 4.66004E+00 
5.69399E+00 1.33261E+00 7.19172E+00 
6.72118E+00 1.54337E+00 1.15095E+01 
7.93840E+00 1.77243E+00 1.91346E+01 
9.37462E+00 2.01969E+00 3.31333E+01 
1.10653E+01 2.28541E+00 5.97591E+01 
1.30647E+01 2.57221E+00 1.11986E+02 
1.54870E+01 2.89225E+00 2.15610E+02 
1.86586E+01 3.29099E+00 4.15302E+02 
2.34616E+01 3.89359E+00 7.58597E+02 
3.12213E+01 4.85793E+00 1.22090E+03 
4.17144E+01 6.06269E+00 1.65360E+03 
5.26287E+01 7.11870E+00 1.93056E+03 
1.14413E+00 6.27202E-02 1.69382E-01 
1.17331E+00 7.82334E-02 1.99460E-01 
1.23283E+00 1.05639E-01 2.37614E-01 
1.33436E+00 1.46112E-01 2.86548E-01 
1.46699E+00 1.94269E-01 3.50499E-01 
1.63508E+00 2.50927E-01 4.35216E-01 
1.84363E+00 3.16894E-01 5.49309E-01 
2.03616E+00 3.74788E-01 6.65645E-01 
2.09804E+00 3.92898E-01 7.05571E-01 
2.43089E+00 4.86867E-01 9.44325E-01 
2.83274E+00 5.93948E-01 1.29447E+00 
3.31328E+00 7.14625E-01 1.82122E+00 
3.88355E+00 8.49270E-01 2.63631E+00 
4.56808E+00 1.07969E+00 3.93522E+00 
5.37299E+00 1.25775E+00 6.07173E+00 
6.32975E+00 1.45195E+00 9.71484E+00 
7.46007E+00 1.66203E+00 1.61545E+01 
8.78923E+00 1.88770E+00 2.79620E+01 
1.03495E+01 2.12908E+00 5.04443E+01 
1.21890E+01 2.38842E+00 9.44985E+01 
1.44129E+01 2.67685E+00 1.81978E+02 
1.73203E+01 3.03599E+00 3.50504E+02 
2.17222E+01 3.58021E+00 6.40209E+02 
2.88322E+01 4.45256E+00 1.03040E+03 
3.84226E+01 5.53895E+00 1.39561E+03 
4.83510E+01 6.48308E+00 1.62940E+03 
1.08180E+00 5.86189E-02 1.43087E-01 
1.11083E+00 7.38533E-02 1.68437E-01 
1.16934E+00 1.00624E-01 2.00619E-01 
1.26794E+00 1.39929E-01 2.41965E-01 
1.39574E+00 1.86477E-01 2.95894E-01 
1.55683E+00 2.41012E-01 3.67373E-01 
1.75562E+00 3.04212E-01 4.63576E-01 
1.93857E+00 3.59474E-01 5.61821E-01 
1.99717E+00 3.76705E-01 5.95369E-01 
2.31188E+00 4.65897E-01 7.96680E-01 
2.69048E+00 5.67040E-01 1.09204E+00 
3.14168E+00 6.80472E-01 1.53651E+00 
3.67536E+00 8.06281E-01 2.22390E+00 
4.31657E+00 1.02193E+00 3.31960E+00 
5.06845E+00 1.18657E+00 5.12256E+00 
5.95889E+00 1.36522E+00 8.19438E+00 
7.00746E+00 1.55757E+00 1.36258E+01 
8.23660E+00 1.76318E+00 2.35867E+01 
9.67495E+00 1.98202E+00 4.25487E+01 
1.13661E+01 2.21606E+00 7.97137E+01 
1.34052E+01 2.47541E+00 1.53487E+02 
1.60678E+01 2.79824E+00 2.95657E+02 
2.00990E+01 3.28898E+00 5.40066E+02 
2.66074E+01 4.07694E+00 8.69272E+02 
3.53653E+01 5.05521E+00 1.17748E+03 
4.43880E+01 5.89783E+00 1.37483E+03 
1.02292E+00 5.47447E-02 1.20693E-01 
1.05196E+00 6.97751E-02 1.42087E-01 
1.10935E+00 9.58903E-02 1.69163E-01 
1.20515E+00 1.34084E-01 2.04060E-01 
1.32825E+00 1.79087E-01 2.49509E-01 
1.48260E+00 2.31585E-01 3.09829E-01 
1.67214E+00 2.92133E-01 3.90957E-01 
1.84578E+00 3.44841E-01 4.73689E-01 
1.90143E+00 3.61265E-01 5.02165E-01 
2.19887E+00 4.45885E-01 6.71866E-01 
2.55535E+00 5.41343E-01 9.20946E-01 
2.97864E+00 6.47836E-01 1.29557E+00 
3.47763E+00 7.65285E-01 1.87491E+00 
4.07777E+00 9.66825E-01 2.79865E+00 
4.77948E+00 1.11886E+00 4.31870E+00 
5.60759E+00 1.28298E+00 6.90924E+00 
6.57938E+00 1.45878E+00 1.14874E+01 
7.71494E+00 1.64575E+00 1.98888E+01 
9.03957E+00 1.84373E+00 3.58715E+01 
1.05926E+01 2.05447E+00 6.72191E+01 
1.24607E+01 2.28716E+00 1.29439E+02 
1.48963E+01 2.57672E+00 2.49320E+02 
1.85848E+01 3.01851E+00 4.55486E+02 
2.45373E+01 3.72919E+00 7.33233E+02 
3.25274E+01 4.60877E+00 9.93322E+02 
4.07183E+01 5.35934E+00 1.15990E+03 
9.67356E-01 5.10916E-02 1.01719E-01 
9.96315E-01 6.59036E-02 1.19759E-01 
1.05291E+00 9.14877E-02 1.42597E-01 
1.14578E+00 1.28577E-01 1.71971E-01 
1.26446E+00 1.72111E-01 2.10328E-01 
1.41219E+00 2.22613E-01 2.61054E-01 
1.59285E+00 2.80614E-01 3.29504E-01 
1.75763E+00 3.30874E-01 3.99200E-01 
1.81028E+00 3.46485E-01 4.23157E-01 
2.09130E+00 4.26718E-01 5.66244E-01 
2.42673E+00 5.16740E-01 7.76168E-01 
2.82364E+00 6.16646E-01 1.09198E+00 
3.28999E+00 7.26338E-01 1.58063E+00 
3.85111E+00 9.14449E-01 2.35859E+00 
4.50543E+00 1.05451E+00 3.64016E+00 
5.27482E+00 1.20500E+00 5.82366E+00 
6.17465E+00 1.36538E+00 9.68348E+00 
7.22267E+00 1.53505E+00 1.67649E+01 
8.44143E+00 1.71377E+00 3.02442E+01 
9.86594E+00 1.90305E+00 5.66670E+01 
1.15754E+01 2.11132E+00 1.09137E+02 
1.38016E+01 2.37051E+00 2.10263E+02 
1.71725E+01 2.76745E+00 3.84149E+02 
2.26118E+01 3.40747E+00 6.18478E+02 
2.98941E+01 4.19699E+00 8.37965E+02 
3.73220E+01 4.86429E+00 9.78615E+02 
9.14932E-01 4.76462E-02 8.56975E-02 
9.43739E-01 6.22345E-02 1.00873E-01 
9.99683E-01 8.73619E-02 1.20160E-01 
1.08972E+00 1.23390E-01 1.44864E-01 
1.20404E+00 1.65494E-01 1.77178E-01 
1.34555E+00 2.14113E-01 2.19988E-01 
1.51749E+00 2.69622E-01 2.77552E-01 
1.67385E+00 3.17533E-01 3.36357E-01 
1.72367E+00 3.32371E-01 3.56485E-01 
1.98889E+00 4.08361E-01 4.76977E-01 
2.30428E+00 4.93171E-01 6.53809E-01 
2.67617E+00 5.86755E-01 9.20040E-01 
3.11165E+00 6.88936E-01 1.33192E+00 
3.63604E+00 8.64372E-01 1.98799E+00 
4.24550E+00 9.93296E-01 3.06753E+00 
4.95973E+00 1.13108E+00 4.90896E+00 
5.79204E+00 1.27710E+00 8.16142E+00 
6.75829E+00 1.43073E+00 1.41333E+01 
7.87826E+00 1.59166E+00 2.54940E+01 
9.18371E+00 1.76127E+00 4.77796E+01 
1.07462E+01 1.94717E+00 9.20214E+01 
1.27783E+01 2.17859E+00 1.77311E+02 
1.58561E+01 2.53458E+00 3.24004E+02 
2.08219E+01 3.11005E+00 5.21745E+02 
2.74529E+01 3.81760E+00 7.07029E+02 
3.41813E+01 4.40961E+00 8.25816E+02 
8.65553E-01 4.44123E-02 7.21986E-02 
8.94192E-01 5.87998E-02 8.49538E-02 
9.49340E-01 8.34394E-02 1.01207E-01 
1.03684E+00 1.18521E-01 1.22051E-01 
1.14690E+00 1.59248E-01 1.49242E-01 
1.28227E+00 2.06021E-01 1.85285E-01 
1.44606E+00 2.59172E-01 2.33886E-01 
1.59421E+00 3.04793E-01 2.83358E-01 
1.64138E+00 3.18895E-01 3.00395E-01 
1.89165E+00 3.90852E-01 4.01982E-01 
2.18794E+00 4.70644E-01 5.50943E-01 
2.53606E+00 5.58167E-01 7.75353E-01 
2.94224E+00 6.53166E-01 1.12217E+00 
3.43185E+00 8.16733E-01 1.67538E+00 
3.99915E+00 9.35183E-01 2.58580E+00 
4.66138E+00 1.06105E+00 4.13742E+00 
5.43054E+00 1.19370E+00 6.88089E+00 
6.32038E+00 1.33247E+00 1.19154E+01 
7.34861E+00 1.47705E+00 2.14968E+01 
8.54332E+00 1.62857E+00 4.02909E+01 
9.96987E+00 1.79405E+00 7.76127E+01 
1.18229E+01 2.00016E+00 1.49566E+02 
1.46302E+01 2.31878E+00 2.73342E+02 
1.91587E+01 2.83528E+00 4.40239E+02 
2.51903E+01 3.46827E+00 5.96693E+02 
3.12782E+01 3.99235E+00 6.97053E+02 
8.19011E-01 4.13721E-02 6.08168E-02 
8.47677E-01 5.56454E-02 7.15899E-02 
9.02224E-01 7.98840E-02 8.52776E-02 
9.86925E-01 1.13956E-01 1.02810E-01 
1.09290E+00 1.53367E-01 1.25756E-01 
1.22240E+00 1.98367E-01 1.56128E-01 
1.37818E+00 2.49205E-01 1.97058E-01 
1.51858E+00 2.92641E-01 2.38788E-01 
1.56314E+00 3.06022E-01 2.53104E-01 
1.79906E+00 3.74071E-01 3.38729E-01 
2.07727E+00 4.49092E-01 4.64337E-01 
2.40289E+00 5.30903E-01 6.53462E-01 
2.78156E+00 6.19163E-01 9.45969E-01 
3.23809E+00 7.71397E-01 1.41200E+00 
3.76556E+00 8.79977E-01 2.17989E+00 
4.37898E+00 9.94705E-01 3.48764E+00 
5.08900E+00 1.11494E+00 5.80194E+00 
5.90759E+00 1.23999E+00 1.00470E+01 
6.85035E+00 1.36947E+00 1.81298E+01 
7.94252E+00 1.50445E+00 3.39846E+01 
9.24328E+00 1.65129E+00 6.54699E+01 
1.09309E+01 1.83435E+00 1.26189E+02 
1.34890E+01 2.11897E+00 2.30671E+02 
1.76144E+01 2.58169E+00 3.71581E+02 
2.30950E+01 3.14692E+00 5.03729E+02 
2.85967E+01 3.60981E+00 5.88557E+02 
7.75176E-01 3.85212E-02 5.12092E-02 
8.03797E-01 5.26655E-02 6.03053E-02 
8.57644E-01 7.65069E-02 7.18240E-02 
9.39841E-01 1.09685E-01 8.66195E-02 
1.04181E+00 1.47819E-01 1.05951E-01 
1.16568E+00 1.91114E-01 1.31588E-01 
1.31371E+00 2.39712E-01 1.66019E-01 
1.44668E+00 2.81040E-01 2.01257E-01 
1.48875E+00 2.93731E-01 2.13289E-01 
1.71095E+00 3.58011E-01 2.85445E-01 
1.97195E+00 4.28462E-01 3.91344E-01 
2.27627E+00 5.04831E-01 5.50715E-01 
2.62897E+00 5.86699E-01 7.97547E-01 
3.05432E+00 7.28152E-01 1.19058E+00 
3.54427E+00 8.27525E-01 1.83806E+00 
4.11192E+00 9.31901E-01 2.94179E+00 
4.76646E+00 1.04060E+00 4.89271E+00 
5.51863E+00 1.15295E+00 8.47579E+00 
6.38195E+00 1.26857E+00 1.52932E+01 
7.37907E+00 1.38842E+00 2.86704E+01 
8.56370E+00 1.51830E+00 5.52473E+01 
1.00987E+01 1.68039E+00 1.06493E+02 
1.24267E+01 1.93402E+00 1.94715E+02 
1.61815E+01 2.34786E+00 3.13740E+02 
2.11558E+01 2.85161E+00 4.25404E+02 
2.61216E+01 3.25944E+00 4.97131E+02 
7.34009E-01 3.58739E-02 4.31633E-02 
7.62455E-01 4.98703E-02 5.08194E-02 
8.15753E-01 7.33847E-02 6.05348E-02 
8.95480E-01 1.05710E-01 7.30032E-02 
9.93560E-01 1.42612E-01 8.92944E-02 
1.11189E+00 1.84243E-01 1.10892E-01 
1.25259E+00 2.30696E-01 1.39964E-01 
1.37833E+00 2.69975E-01 1.69628E-01 
1.41810E+00 2.82014E-01 1.79835E-01 
1.62727E+00 3.42698E-01 2.40686E-01 
1.87192E+00 4.08765E-01 3.30024E-01 
2.15599E+00 4.79890E-01 4.64386E-01 
2.48408E+00 5.55671E-01 6.72498E-01 
2.87999E+00 6.87025E-01 1.00406E+00 
3.33448E+00 7.77724E-01 1.55000E+00 
3.85917E+00 8.72438E-01 2.48146E+00 
4.46193E+00 9.70439E-01 4.12765E+00 
5.15220E+00 1.07109E+00 7.15033E+00 
5.94195E+00 1.17402E+00 1.29072E+01 
6.85101E+00 1.28003E+00 2.41993E+01 
7.92835E+00 1.39448E+00 4.66350E+01 
9.32296E+00 1.53758E+00 8.99159E+01 
1.14389E+01 1.76303E+00 1.64421E+02 
1.48523E+01 2.13239E+00 2.64990E+02 
1.93622E+01 2.58046E+00 3.59392E+02 
2.38385E+01 2.93886E+00 4.20071E+02 
6.95392E-01 3.34227E-02 3.63919E-02 
7.23722E-01 4.73265E-02 4.28409E-02 
7.76538E-01 7.05728E-02 5.10361E-02 
8.53789E-01 1.02050E-01 6.15607E-02 
9.48028E-01 1.37747E-01 7.52924E-02 
1.06096E+00 1.77757E-01 9.34859E-02 
1.19461E+00 2.22142E-01 1.18047E-01 
1.31342E+00 2.59437E-01 1.43034E-01 
1.35089E+00 2.70824E-01 1.51629E-01 
1.54763E+00 3.28044E-01 2.02984E-01 
1.77666E+00 3.89903E-01 2.78282E-01 
2.04169E+00 4.56064E-01 3.91719E-01 
2.34662E+00 5.26022E-01 5.67239E-01 
2.71472E+00 6.47839E-01 8.47133E-01 
3.13586E+00 7.30488E-01 1.30781E+00 
3.62018E+00 8.16187E-01 2.09358E+00 
4.17465E+00 9.04298E-01 3.48361E+00 
4.80721E+00 9.94160E-01 6.03419E+00 
5.52847E+00 1.08541E+00 1.08939E+01 
6.35627E+00 1.17884E+00 2.04314E+01 
7.33468E+00 1.27929E+00 3.93773E+01 
8.59990E+00 1.40517E+00 7.59384E+01 
1.05213E+01 1.60513E+00 1.38903E+02 
1.36205E+01 1.93407E+00 2.23910E+02 
1.77044E+01 2.33174E+00 3.03745E+02 
2.17341E+01 2.64584E+00 3.55105E+02 
6.59199E-01 3.11703E-02 3.06853E-02 
6.87310E-01 4.49672E-02 3.61226E-02 
7.39778E-01 6.80158E-02 4.30367E-02 
8.14524E-01 9.86726E-02 5.19109E-02 
9.05061E-01 1.33216E-01 6.35072E-02 
1.01278E+00 1.71662E-01 7.88496E-02 
1.13952E+00 2.14013E-01 9.95487E-02 
1.25176E+00 2.49405E-01 1.20656E-01 
1.28706E+00 2.60173E-01 1.27895E-01 
1.47184E+00 3.14042E-01 1.71199E-01 
1.68612E+00 3.71872E-01 2.34744E-01 
1.93307E+00 4.33297E-01 3.30473E-01 
2.21618E+00 4.97869E-01 4.78621E-01 
2.55794E+00 6.10630E-01 7.14743E-01 
2.94783E+00 6.85702E-01 1.10389E+00 
3.39435E+00 7.63017E-01 1.76713E+00 
3.90363E+00 8.41950E-01 2.94088E+00 
4.48257E+00 9.21884E-01 5.09527E+00 
5.14040E+00 1.00248E+00 9.19931E+00 
5.89297E+00 1.08444E+00 1.72532E+01 
6.78027E+00 1.17221E+00 3.32628E+01 
7.92648E+00 1.28252E+00 6.41571E+01 
9.66866E+00 1.45934E+00 1.17381E+02 
1.24797E+01 1.75170E+00 1.89275E+02 
1.61733E+01 2.10386E+00 2.56829E+02 
1.97960E+01 2.37832E+00 3.00324E+02 
6.25323E-01 2.91282E-02 2.58808E-02 
6.53209E-01 4.28315E-02 3.04746E-02 
7.05250E-01 6.57002E-02 3.62990E-02 
7.77613E-01 9.55954E-02 4.37767E-02 
8.64492E-01 1.29013E-01 5.35630E-02 
9.67213E-01 1.65942E-01 6.65287E-02 
1.08725E+00 2.06315E-01 8.39648E-02 
1.19316E+00 2.39863E-01 1.01791E-01 
1.22640E+00 2.50042E-01 1.07910E-01 
1.39984E+00 3.00696E-01 1.44461E-01 
1.60007E+00 3.54671E-01 1.98116E-01 
1.82989E+00 4.11581E-01 2.78879E-01 
2.09242E+00 4.70784E-01 4.03971E-01 
2.40937E+00 5.75125E-01 6.03256E-01 
2.76974E+00 6.43189E-01 9.31747E-01 
3.18085E+00 7.12724E-01 1.49192E+00 
3.64800E+00 7.83200E-01 2.48295E+00 
4.17717E+00 8.54027E-01 4.30372E+00 
4.77629E+00 9.24894E-01 7.77063E+00 
5.45949E+00 9.96449E-01 1.45783E+01 
6.26285E+00 1.07276E+00 2.81089E+01 
7.29977E+00 1.16903E+00 5.42299E+01 
8.87746E+00 1.32495E+00 9.92418E+01 
1.14238E+01 1.58415E+00 1.60071E+02 
1.47604E+01 1.89529E+00 2.17266E+02 
1.80122E+01 2.13435E+00 2.54120E+02 
5.93706E-01 2.73041E-02 2.18365E-02 
6.21355E-01 4.09354E-02 2.57103E-02 
6.73113E-01 6.37254E-02 3.06308E-02 
7.43039E-01 9.28528E-02 3.69497E-02 
8.26282E-01 1.25155E-01 4.51960E-02 
9.24083E-01 1.60592E-01 5.61386E-02 
1.03774E+00 1.99064E-01 7.08689E-02 
1.13751E+00 2.30813E-01 8.59016E-02 
1.16874E+00 2.40408E-01 9.10522E-02 
1.33134E+00 2.87957E-01 1.21920E-01 
1.51827E+00 3.38267E-01 1.67241E-01 
1.73191E+00 3.90875E-01 2.35426E-01 
1.97508E+00 4.45487E-01 3.41032E-01 
2.26866E+00 5.41630E-01 5.09438E-01 
2.60131E+00 6.02933E-01 7.86993E-01 
2.97931E+00 6.65245E-01 1.26030E+00 
3.40713E+00 7.27899E-01 2.09726E+00 
3.89003E+00 7.90362E-01 3.63634E+00 
4.43479E+00 8.52355E-01 6.56574E+00 
5.05397E+00 9.14477E-01 1.23218E+01 
5.78023E+00 9.80460E-01 2.37638E+01 
6.71680E+00 1.06409E+00 4.58573E+01 
8.14366E+00 1.20116E+00 8.39482E+01 
1.04472E+01 1.43040E+00 1.35442E+02 
1.34571E+01 1.70457E+00 1.83889E+02 
1.63719E+01 1.91212E+00 2.15141E+02 
5.64278E-01 2.57079E-02 1.84367E-02 
5.91733E-01 3.93198E-02 2.17066E-02 
6.43110E-01 6.20530E-02 2.58536E-02 
7.10625E-01 9.04310E-02 3.11887E-02 
7.90322E-01 1.21650E-01 3.81520E-02 
8.83318E-01 1.55632E-01 4.73884E-02 
9.90788E-01 1.92236E-01 5.98341E-02 
1.08468E+00 2.22246E-01 7.25167E-02 
1.11403E+00 2.31280E-01 7.68841E-02 
1.26623E+00 2.75831E-01 1.02926E-01 
1.44045E+00 3.22572E-01 1.41192E-01 
1.63889E+00 3.71051E-01 1.98855E-01 
1.86378E+00 4.20973E-01 2.88021E-01 
2.13527E+00 5.09630E-01 4.30269E-01 
2.44188E+00 5.64787E-01 6.64691E-01 
2.78898E+00 6.20414E-01 1.06483E+00 
3.18025E+00 6.75864E-01 1.77268E+00 
3.62019E+00 7.30672E-01 3.07336E+00 
4.11474E+00 7.84591E-01 5.55156E+00 
4.67494E+00 8.38188E-01 1.04186E+01 
5.33038E+00 8.94882E-01 2.00997E+01 
6.17502E+00 9.67172E-01 3.88000E+01 
7.46343E+00 1.08724E+00 7.10460E+01 
9.54480E+00 1.28946E+00 1.14666E+02 
1.22564E+01 1.53045E+00 1.55737E+02 
1.48649E+01 1.70996E+00 1.82256E+02 
