PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 
8.35325E-01 4.85105E-02 1.51288E-01 
8.50634E-01 5.75048E-02 1.78957E-01 
8.84777E-01 7.39462E-02 2.14126E-01 
9.46809E-01 9.88417E-02 2.59260E-01 
1.03083E+00 1.29056E-01 3.18165E-01 
1.14074E+00 1.65368E-01 3.97007E-01 
1.28095E+00 2.08595E-01 5.03568E-01 
1.41269E+00 2.47218E-01 6.11978E-01 
1.45575E+00 2.59493E-01 6.49782E-01 
1.68949E+00 3.23941E-01 8.73753E-01 
1.97755E+00 3.99326E-01 1.20373E+00 
2.32873E+00 4.86394E-01 1.70268E+00 
2.75236E+00 5.86591E-01 2.47466E+00 
3.25836E+00 7.57614E-01 3.71371E+00 
3.86319E+00 8.98161E-01 5.76748E+00 
4.59530E+00 1.05505E+00 9.27476E+00 
5.47635E+00 1.22928E+00 1.55015E+01 
6.53053E+00 1.42122E+00 2.69783E+01 
7.78883E+00 1.63190E+00 4.88784E+01 
9.29706E+00 1.86400E+00 9.20469E+01 
1.11460E+01 2.12720E+00 1.78298E+02 
1.35835E+01 2.45652E+00 3.45246E+02 
1.72771E+01 2.94917E+00 6.33705E+02 
2.32623E+01 3.73408E+00 1.02571E+03 
3.14467E+01 4.72854E+00 1.39673E+03 
4.01412E+01 5.63356E+00 1.63939E+03 
1.55483E+00 8.97212E-02 2.61536E-01 
1.58433E+00 1.06845E-01 3.09236E-01 
1.64962E+00 1.38119E-01 3.69873E-01 
1.76768E+00 1.85477E-01 4.48053E-01 
1.92690E+00 2.42768E-01 5.50385E-01 
2.13411E+00 3.11382E-01 6.86364E-01 
2.39729E+00 3.92821E-01 8.70225E-01 
2.64444E+00 4.65510E-01 1.05795E+00 
2.72474E+00 4.88498E-01 1.12271E+00 
3.16134E+00 6.09313E-01 1.50978E+00 
3.69791E+00 7.50100E-01 2.07949E+00 
4.35042E+00 9.12420E-01 2.94082E+00 
5.13635E+00 1.09778E+00 4.27661E+00 
